날짜 시간 시가 고가 저가 종가 거래량
20190801 901 14205 14220 14205 14220 66
20190801 902 14215 14240 14215 14240 126
20190801 903 14215 14245 14215 14245 4
20190801 905 14240 14240 14240 14240 11
20190801 906 14235 14235 14235 14235 123
20190801 908 14235 14235 14235 14235 1
20190801 910 14230 14235 14220 14220 30
20190801 911 14220 14220 14215 14215 16
20190801 912 14215 14215 14215 14215 17
20190801 913 14215 14215 14215 14215 17
20190801 914 14215 14215 14215 14215 34
20190801 915 14215 14220 14215 14220 19
20190801 916 14215 14215 14215 14215 17
20190801 917 14220 14220 14210 14215 28
20190801 918 14210 14250 14210 14250 63
20190801 919 14220 14255 14215 14255 55
20190801 920 14220 14255 14215 14255 56
20190801 921 14220 14255 14215 14255 156
20190801 922 14215 14250 14215 14250 56
20190801 923 14215 14250 14215 14250 56
20190801 924 14220 14250 14215 14250 65
20190801 925 14215 14250 14215 14250 113
20190801 926 14250 14250 14250 14250 40
20190801 927 14250 14250 14250 14250 39
20190801 928 14250 14250 14250 14250 39
20190801 929 14245 14250 14245 14250 76
20190801 930 14245 14255 14245 14255 40
20190801 931 14245 14250 14245 14250 39
20190801 932 14250 14250 14250 14250 38
20190801 934 14250 14250 14250 14250 21
20190801 936 14250 14250 14250 14250 14
20190801 939 14250 14250 14250 14250 5
20190801 940 14250 14250 14250 14250 66
20190801 942 14255 14255 14255 14255 5
20190801 943 14255 14255 14255 14255 1
20190801 945 14255 14255 14255 14255 5
20190801 946 14250 14250 14250 14250 11
20190801 947 14250 14250 14250 14250 273
20190801 950 14250 14250 14250 14250 1
20190801 957 14255 14255 14255 14255 455
20190801 959 14255 14255 14255 14255 128
20190801 1000 14255 14255 14255 14255 413
20190801 1001 14255 14255 14255 14255 72
20190801 1002 14255 14255 14255 14255 58
20190801 1003 14255 14255 14255 14255 67
20190801 1004 14255 14255 14255 14255 121
20190801 1005 14260 14260 14260 14260 58
20190801 1006 14260 14260 14260 14260 57
20190801 1007 14265 14265 14265 14265 58
20190801 1008 14265 14265 14265 14265 115
20190801 1009 14265 14265 14265 14265 57
20190801 1010 14265 14265 14265 14265 122
20190801 1011 14265 14265 14265 14265 180
20190801 1012 14270 14270 14265 14265 59
20190801 1013 14260 14260 14260 14260 39
20190801 1015 14265 14265 14265 14265 10
20190801 1016 14265 14265 14265 14265 705
20190801 1018 14260 14260 14260 14260 25
20190801 1021 14265 14265 14265 14265 14
20190801 1022 14265 14265 14265 14265 15
20190801 1026 14260 14260 14260 14260 1
20190801 1031 14270 14270 14270 14270 852
20190801 1034 14270 14270 14270 14270 7
20190801 1036 14275 14275 14275 14275 1
20190801 1042 14280 14280 14280 14280 1
20190801 1043 14280 14280 14280 14280 700
20190801 1045 14280 14280 14280 14280 1
20190801 1054 14290 14290 14290 14290 1
20190801 1056 14290 14290 14290 14290 756
20190801 1058 14295 14295 14295 14295 50
20190801 1059 14290 14290 14290 14290 116
20190801 1102 14295 14295 14295 14295 40
20190801 1103 14295 14295 14295 14295 80
20190801 1106 14290 14290 14290 14290 321
