날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12715 12715 12715 12715 12
20180502 904 12710 12710 12710 12710 4
20180502 912 12705 12705 12705 12705 5
20180502 913 12690 12690 12690 12690 10
20180502 915 12665 12665 12655 12655 36
20180502 927 12655 12655 12655 12655 16
20180502 928 12655 12655 12645 12645 94
20180502 934 12680 12680 12680 12680 20
20180502 946 12670 12670 12670 12670 38
20180502 1013 12670 12670 12670 12670 24
20180502 1014 12660 12660 12645 12645 476
20180502 1015 12685 12685 12685 12685 129
20180502 1016 12690 12690 12690 12690 65
20180502 1017 12690 12695 12690 12695 129
20180502 1018 12695 12695 12695 12695 64
20180502 1019 12695 12695 12695 12695 65
20180502 1020 12695 12695 12695 12695 129
20180502 1021 12695 12695 12695 12695 64
20180502 1022 12695 12695 12695 12695 65
20180502 1023 12695 12695 12695 12695 129
20180502 1024 12695 12695 12695 12695 64
20180502 1025 12695 12695 12695 12695 65
20180502 1026 12695 12695 12695 12695 129
20180502 1027 12695 12695 12695 12695 64
20180502 1028 12695 12695 12695 12695 11
20180502 1046 12690 12690 12690 12690 102
20180502 1109 12660 12660 12660 12660 1
20180502 1151 12660 12660 12660 12660 5
20180502 1152 12660 12660 12660 12660 2100
20180502 1155 12660 12660 12660 12660 5
20180502 1240 12660 12660 12660 12660 16
20180502 1321 12660 12660 12660 12660 5
20180502 1336 12660 12660 12660 12660 10
20180502 1352 12660 12660 12660 12660 13
20180502 1429 12660 12660 12660 12660 22
20180502 1430 12660 12660 12660 12660 29
20180502 1431 12660 12660 12660 12660 22
20180502 1432 12660 12660 12660 12660 43
20180502 1433 12660 12660 12660 12660 21
20180502 1434 12660 12660 12660 12660 22
20180502 1435 12660 12660 12660 12660 43
20180502 1436 12660 12660 12660 12660 21
20180502 1437 12660 12660 12660 12660 22
20180502 1438 12660 12660 12660 12660 43
20180502 1439 12660 12660 12660 12660 21
20180502 1440 12660 12660 12660 12660 22
20180502 1441 12660 12660 12660 12660 43
20180502 1442 12660 12660 12660 12660 21
20180502 1443 12660 12660 12660 12660 4
20180502 1449 12660 12660 12660 12660 10
20180502 1455 12660 12660 12660 12660 216
20180502 1456 12660 12660 12660 12660 430
20180502 1457 12660 12660 12660 12660 215
20180502 1458 12660 12660 12660 12660 215
20180502 1459 12660 12660 12660 12660 215
20180502 1500 12660 12660 12660 12660 470
20180502 1501 12660 12695 12660 12695 5190
20180502 1502 12700 12700 12700 12700 215
20180502 1503 12700 12700 12695 12695 430
20180502 1504 12695 12695 12695 12695 215
20180502 1505 12700 12700 12700 12700 215
20180502 1506 12700 12700 12700 12700 431
20180502 1507 12700 12700 12700 12700 215
20180502 1508 12700 12700 12700 12700 215
20180502 1509 12695 12695 12695 12695 38
20180502 1510 12655 12655 12655 12655 8
20180502 1518 12695 12695 12695 12695 8
20180502 1530 12700 12700 12700 12700 39
20180503 908 12585 12585 12585 12585 1
20180503 909 12580 12580 12580 12580 1
20180503 910 12580 12580 12580 12580 6
20180503 913 12580 12580 12580 12580 100
20180503 916 12575 12575 12575 12575 10
20180503 917 12575 12575 12575 12575 2
20180503 918 12580 12580 12580 12580 1
20180503 919 12580 12580 12580 12580 2
20180503 920 12580 12580 12580 12580 1
20180503 921 12570 12570 12570 12570 1
20180503 922 12575 12575 12575 12575 2
20180503 923 12575 12575 12575 12575 1
20180503 924 12580 12580 12580 12580 1
20180503 925 12580 12580 12580 12580 2
20180503 926 12580 12580 12580 12580 1
20180503 927 12580 12580 12580 12580 1
20180503 928 12580 12580 12575 12575 2
20180503 929 12575 12575 12575 12575 1
20180503 930 12580 12580 12580 12580 1
20180503 940 12585 12585 12585 12585 91
20180503 941 12585 12585 12585 12585 92
20180503 942 12580 12580 12580 12580 91
20180503 943 12585 12585 12585 12585 183
20180503 944 12585 12585 12585 12585 92
20180503 945 12585 12585 12585 12585 91
20180503 946 12585 12585 12585 12585 183
20180503 947 12585 12585 12585 12585 92
20180503 948 12585 12585 12585 12585 183
20180503 949 12580 12580 12580 12580 217
20180503 950 12585 12585 12585 12585 91
20180503 951 12585 12585 12585 12585 182
20180503 952 12585 12585 12585 12585 91
20180503 953 12585 12585 12585 12585 23
20180503 1021 12575 12575 12575 12575 3
20180503 1029 12565 12565 12565 12565 9
20180503 1036 12565 12565 12565 12565 3
20180503 1042 12575 12575 12575 12575 1
20180503 1043 12575 12575 12575 12575 1
20180503 1044 12575 12575 12575 12575 1
20180503 1045 12575 12575 12575 12575 1
20180503 1046 12575 12575 12575 12575 2
20180503 1047 12575 12575 12575 12575 1
20180503 1048 12575 12575 12575 12575 1
20180503 1049 12575 12575 12575 12575 1
20180503 1050 12575 12575 12575 12575 1
20180503 1051 12570 12570 12570 12570 1
20180503 1052 12575 12575 12575 12575 1
20180503 1053 12575 12575 12575 12575 11
20180503 1054 12575 12575 12575 12575 1
20180503 1055 12575 12575 12575 12575 1
20180503 1056 12575 12575 12575 12575 2
20180503 1117 12580 12580 12580 12580 31
20180503 1118 12575 12575 12575 12575 30
20180503 1119 12575 12575 12575 12575 61
20180503 1120 12575 12575 12575 12575 30
20180503 1121 12575 12575 12575 12575 30
20180503 1122 12575 12575 12575 12575 61
20180503 1123 12580 12580 12580 12580 30
20180503 1124 12575 12575 12575 12575 31
20180503 1125 12590 12590 12590 12590 60
20180503 1126 12585 12585 12585 12585 31
20180503 1127 12585 12585 12585 12585 30
20180503 1128 12585 12585 12585 12585 61
20180503 1129 12590 12590 12590 12590 30
20180503 1130 12590 12590 12590 12590 30
20180503 1131 12585 12585 12585 12585 5
20180503 1213 12585 12585 12585 12585 3
20180503 1249 12565 12565 12565 12565 238
20180503 1250 12565 12565 12565 12565 13
20180503 1252 12560 12560 12560 12560 35
20180503 1300 12565 12565 12565 12565 39
20180503 1341 12600 12600 12600 12600 22
20180503 1342 12600 12600 12600 12600 21
20180503 1343 12600 12600 12600 12600 22
20180503 1344 12600 12600 12600 12600 43
20180503 1345 12600 12600 12600 12600 21
20180503 1346 12600 12600 12600 12600 22
20180503 1347 12600 12600 12600 12600 43
20180503 1348 12600 12600 12600 12600 21
20180503 1349 12600 12600 12600 12600 22
20180503 1350 12600 12600 12600 12600 43
20180503 1351 12600 12600 12600 12600 21
20180503 1352 12600 12600 12600 12600 22
20180503 1353 12600 12600 12600 12600 44
20180503 1354 12600 12600 12600 12600 22
20180503 1355 12600 12600 12600 12600 4
20180503 1458 12590 12590 12590 12590 65
20180503 1459 12590 12590 12590 12590 65
20180503 1500 12590 12590 12590 12590 65
20180503 1501 12590 12590 12590 12590 41
20180503 1510 12560 12560 12560 12560 1305
20180503 1530 12600 12600 12600 12600 40
20180504 912 12585 12585 12585 12585 20
20180504 913 12585 12585 12585 12585 10
20180504 915 12585 12585 12585 12585 1
20180504 921 12585 12585 12585 12585 1
20180504 922 12580 12580 12580 12580 35
20180504 926 12585 12585 12585 12585 18
20180504 936 12595 12595 12595 12595 18
20180504 940 12600 12600 12600 12600 18
20180504 942 12595 12595 12595 12595 18
20180504 945 12595 12595 12595 12595 18
20180504 947 12595 12595 12595 12595 18
20180504 948 12590 12590 12590 12590 18
20180504 951 12590 12590 12590 12590 18
20180504 1001 12585 12585 12585 12585 36
20180504 1006 12585 12585 12585 12585 18
20180504 1012 12595 12595 12595 12595 18
20180504 1016 12610 12610 12610 12610 18
20180504 1020 12620 12620 12615 12615 36
20180504 1023 12615 12615 12610 12610 36
20180504 1027 12610 12610 12610 12610 18
20180504 1035 12605 12605 12605 12605 36
20180504 1038 12610 12610 12610 12610 1
20180504 1039 12610 12610 12610 12610 1
20180504 1040 12610 12610 12610 12610 1
20180504 1041 12610 12610 12610 12610 1
20180504 1043 12610 12610 12610 12610 1
20180504 1044 12610 12610 12610 12610 1
20180504 1045 12610 12610 12610 12610 1
20180504 1046 12610 12610 12610 12610 1
20180504 1048 12610 12610 12610 12610 19
20180504 1049 12610 12610 12605 12605 55
20180504 1050 12605 12605 12605 12605 1
20180504 1051 12600 12600 12600 12600 5
20180504 1054 12595 12595 12595 12595 18
20180504 1055 12580 12580 12580 12580 202
20180504 1056 12580 12580 12575 12575 71
20180504 1104 12575 12575 12575 12575 86
20180504 1109 12580 12580 12575 12575 61
20180504 1110 12570 12570 12570 12570 257
20180504 1111 12575 12575 12575 12575 21
20180504 1112 12580 12580 12575 12575 43
20180504 1113 12580 12580 12580 12580 22
20180504 1114 12580 12580 12580 12580 44
20180504 1115 12575 12580 12575 12580 40
20180504 1116 12580 12580 12580 12580 22
20180504 1117 12580 12585 12580 12585 44
20180504 1118 12580 12580 12580 12580 40
20180504 1119 12580 12580 12580 12580 22
20180504 1120 12585 12585 12585 12585 44
20180504 1121 12580 12580 12580 12580 40
20180504 1122 12580 12580 12580 12580 1
20180504 1131 12585 12585 12585 12585 18
20180504 1132 12585 12585 12580 12580 460
20180504 1136 12570 12570 12570 12570 18
20180504 1140 12575 12575 12575 12575 10
20180504 1142 12575 12580 12575 12580 87
20180504 1143 12580 12580 12580 12580 44
20180504 1144 12580 12580 12580 12580 87
20180504 1145 12585 12585 12585 12585 43
20180504 1146 12580 12580 12580 12580 44
20180504 1147 12585 12585 12585 12585 87
20180504 1148 12585 12585 12585 12585 43
20180504 1149 12585 12585 12585 12585 44
20180504 1150 12585 12585 12585 12585 106
20180504 1151 12585 12585 12585 12585 44
20180504 1152 12585 12585 12580 12580 62
20180504 1153 12585 12585 12580 12580 106
20180504 1154 12580 12580 12580 12580 44
20180504 1155 12580 12580 12580 12580 2
20180504 1157 12580 12580 12580 12580 18
20180504 1159 12585 12585 12585 12585 44
20180504 1200 12585 12585 12585 12585 87
20180504 1201 12585 12585 12585 12585 43
20180504 1202 12585 12585 12580 12580 62
20180504 1203 12580 12580 12580 12580 43
20180504 1204 12585 12585 12585 12585 105
20180504 1205 12590 12590 12590 12590 44
20180504 1206 12590 12590 12590 12590 43
20180504 1207 12590 12590 12590 12590 87
20180504 1208 12590 12590 12590 12590 62
20180504 1209 12590 12590 12590 12590 44
20180504 1210 12590 12590 12590 12590 88
20180504 1211 12590 12590 12590 12590 44
20180504 1212 12590 12590 12590 12590 44
20180504 1213 12590 12590 12590 12590 2
20180504 1215 12590 12590 12590 12590 18
20180504 1218 12590 12590 12590 12590 18
20180504 1222 12590 12590 12585 12585 72
20180504 1228 12590 12590 12590 12590 3106
20180504 1230 12585 12585 12550 12550 2179
20180504 1231 12590 12590 12590 12590 190
20180504 1244 12590 12590 12590 12590 18
20180504 1247 12590 12590 12590 12590 18
20180504 1251 12595 12595 12595 12595 18
20180504 1252 12590 12590 12590 12590 18
20180504 1254 12595 12595 12595 12595 18
20180504 1255 12590 12590 12590 12590 18
