날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16730 16735 16720 16735 298
20200901 902 16730 16730 16730 16730 160
20200901 903 16735 16735 16710 16710 206
20200901 904 16735 16735 16735 16735 1
20200901 905 16735 16735 16725 16725 67
20200901 906 16720 16725 16720 16725 326
20200901 907 16725 16735 16725 16730 664
20200901 908 16735 16735 16730 16730 377
20200901 909 16735 16735 16735 16735 169
20200901 910 16735 16750 16730 16735 303
20200901 911 16735 16760 16730 16755 175
20200901 912 16730 16730 16730 16730 131
20200901 913 16730 16730 16725 16730 137
20200901 914 16725 16730 16725 16725 268
20200901 915 16725 16725 16725 16725 131
20200901 916 16725 16730 16725 16730 139
20200901 917 16725 16730 16725 16730 149
20200901 918 16725 16730 16715 16715 746
20200901 919 16730 16730 16710 16710 144
20200901 920 16710 16710 16710 16710 130
20200901 921 16730 16740 16710 16715 309
20200901 923 16720 16720 16720 16720 40
20200901 924 16720 16740 16720 16740 152
20200901 925 16735 16735 16735 16735 12
20200901 926 16725 16735 16725 16735 110
20200901 927 16735 16735 16735 16735 3
20200901 928 16735 16735 16730 16730 3
20200901 929 16730 16730 16730 16730 118
20200901 930 16730 16730 16730 16730 80
20200901 931 16735 16735 16735 16735 120
20200901 933 16735 16735 16735 16735 29
20200901 934 16735 16735 16735 16735 1
20200901 935 16730 16730 16710 16710 200
20200901 937 16735 16735 16730 16730 200
20200901 938 16730 16730 16710 16730 97
20200901 939 16730 16730 16730 16730 1
20200901 940 16730 16730 16730 16730 4
20200901 941 16730 16730 16730 16730 5
20200901 942 16730 16730 16730 16730 69
20200901 943 16730 16730 16730 16730 105
20200901 944 16730 16730 16730 16730 5
20200901 945 16730 16730 16730 16730 18
20200901 946 16730 16730 16725 16725 210
20200901 947 16730 16730 16730 16730 8
20200901 948 16730 16730 16730 16730 5
20200901 949 16730 16735 16730 16735 175
20200901 950 16735 16735 16735 16735 13
20200901 951 16735 16735 16735 16735 99
20200901 952 16735 16735 16730 16730 129
20200901 953 16730 16735 16730 16735 66
20200901 954 16735 16735 16735 16735 118
20200901 955 16730 16730 16730 16730 100
20200901 956 16730 16735 16730 16735 64
20200901 957 16735 16735 16730 16735 13
20200901 958 16735 16735 16725 16735 121
20200901 959 16730 16730 16730 16730 75
20200901 1000 16730 16730 16730 16730 6
20200901 1001 16735 16735 16735 16735 100
20200901 1002 16730 16730 16725 16725 12
20200901 1003 16735 16735 16735 16735 3
20200901 1004 16735 16735 16735 16735 100
20200901 1005 16730 16730 16730 16730 14
20200901 1006 16730 16735 16730 16735 65
20200901 1007 16735 16735 16735 16735 325
20200901 1008 16735 16735 16735 16735 121
20200901 1009 16735 16735 16735 16735 60
20200901 1010 16730 16735 16730 16735 17
20200901 1011 16735 16735 16735 16735 110
20200901 1012 16735 16735 16735 16735 33
20200901 1013 16735 16735 16735 16735 129
20200901 1014 16730 16730 16730 16730 294
20200901 1015 16730 16730 16725 16725 189
20200901 1016 16725 16730 16725 16730 41
20200901 1017 16730 16730 16730 16730 116
20200901 1018 16730 16730 16730 16730 5
20200901 1019 16730 16730 16730 16730 62
20200901 1020 16730 16735 16725 16735 130
20200901 1021 16735 16735 16735 16735 3
20200901 1022 16735 16735 16735 16735 1
20200901 1023 16735 16735 16725 16735 226
20200901 1024 16735 16735 16725 16725 2
20200901 1025 16725 16730 16725 16730 45
20200901 1026 16725 16725 16725 16725 236
20200901 1027 16725 16725 16725 16725 14
20200901 1029 16725 16725 16725 16725 125
20200901 1030 16735 16735 16735 16735 8
20200901 1031 16735 16735 16735 16735 66
20200901 1032 16735 16735 16720 16720 259
20200901 1033 16735 16735 16735 16735 157
20200901 1034 16735 16735 16730 16735 114
20200901 1035 16735 16735 16735 16735 100
20200901 1036 16735 16735 16735 16735 70
20200901 1037 16735 16735 16735 16735 3
20200901 1039 16735 16735 16735 16735 160
20200901 1040 16735 16735 16735 16735 8
20200901 1041 16735 16735 16735 16735 1
20200901 1042 16735 16735 16735 16735 100
20200901 1043 16735 16735 16725 16735 193
20200901 1044 16735 16735 16735 16735 1
20200901 1045 16735 16735 16735 16735 219
20200901 1046 16735 16735 16735 16735 64
20200901 1047 16730 16730 16725 16725 181
20200901 1048 16725 16735 16725 16735 160
20200901 1049 16735 16735 16735 16735 1
20200901 1050 16735 16735 16730 16730 77
20200901 1051 16735 16735 16730 16730 1457
20200901 1052 16735 16735 16735 16735 4
20200901 1053 16735 16735 16735 16735 63
20200901 1054 16735 16735 16735 16735 103
20200901 1055 16735 16735 16730 16730 75
20200901 1056 16730 16730 16730 16730 52
20200901 1057 16730 16740 16730 16740 105
20200901 1059 16735 16740 16735 16740 106
20200901 1100 16745 16745 16745 16745 5
20200901 1101 16755 16755 16750 16750 134
20200901 1102 16755 16755 16750 16750 22
20200901 1103 16755 16755 16755 16755 103
20200901 1104 16755 16755 16755 16755 4
20200901 1105 16755 16755 16755 16755 34
20200901 1106 16755 16780 16755 16780 162
20200901 1107 16780 16780 16780 16780 3
20200901 1108 16775 16780 16775 16775 31
20200901 1109 16775 16775 16775 16775 1
20200901 1110 16775 16775 16775 16775 227
20200901 1111 16775 16775 16775 16775 1550
20200901 1112 16770 16770 16770 16770 60
20200901 1113 16770 16775 16770 16775 172
20200901 1114 16775 16775 16765 16765 99
20200901 1116 16775 16775 16765 16770 171
20200901 1117 16775 16775 16770 16770 1154
20200901 1118 16770 16770 16770 16770 609
20200901 1119 16770 16770 16765 16765 714
20200901 1120 16770 16770 16770 16770 3
