날짜 시간 시가 고가 저가 종가 거래량
20200504 901 13275 13280 13265 13280 3903
20200504 902 13280 13280 13275 13275 1247
20200504 903 13275 13275 13250 13250 146
20200504 904 13270 13290 13250 13250 164
20200504 905 13280 13285 13280 13280 82
20200504 906 13280 13290 13275 13290 99
20200504 907 13285 13285 13280 13285 243
20200504 908 13285 13285 13280 13285 200
20200504 909 13285 13285 13280 13280 437
20200504 910 13280 13280 13275 13280 26
20200504 911 13280 13285 13280 13285 713
20200504 912 13285 13290 13280 13285 348
20200504 913 13290 13290 13285 13290 19
20200504 914 13290 13290 13290 13290 49
20200504 915 13290 13290 13285 13285 219
20200504 916 13290 13295 13285 13285 41
20200504 917 13295 13295 13290 13290 14
20200504 918 13285 13290 13285 13290 2003
20200504 919 13290 13295 13285 13290 34
20200504 920 13295 13295 13290 13290 167
20200504 921 13290 13290 13285 13285 301
20200504 922 13290 13290 13290 13290 175
20200504 923 13290 13290 13285 13285 53
20200504 924 13290 13290 13285 13290 59
20200504 925 13290 13290 13285 13285 72
20200504 926 13290 13290 13285 13285 19
20200504 927 13290 13290 13290 13290 33
20200504 928 13285 13290 13285 13290 125
20200504 929 13285 13285 13275 13275 1296
20200504 930 13280 13280 13280 13280 9
20200504 931 13280 13280 13275 13275 69
20200504 932 13280 13290 13280 13290 7
20200504 933 13290 13290 13285 13290 147
20200504 934 13285 13285 13285 13285 514
20200504 935 13285 13285 13270 13270 2103
20200504 936 13275 13275 13275 13275 21
20200504 937 13265 13265 13265 13265 107
20200504 938 13265 13280 13265 13280 3
20200504 939 13280 13280 13280 13280 1
20200504 940 13280 13280 13275 13275 409
20200504 941 13275 13275 13275 13275 32
20200504 942 13285 13285 13285 13285 9
20200504 943 13285 13285 13275 13275 94
20200504 944 13275 13280 13275 13280 7
20200504 945 13280 13280 13280 13280 254
20200504 946 13280 13280 13275 13280 106
20200504 947 13280 13280 13280 13280 46
20200504 948 13280 13280 13265 13265 228
20200504 949 13275 13275 13265 13265 265
20200504 950 13265 13265 13265 13265 96
20200504 951 13265 13265 13250 13250 1147
20200504 952 13245 13245 13245 13245 264
20200504 953 13250 13255 13250 13250 1484
20200504 954 13250 13250 13250 13250 1
20200504 955 13245 13245 13240 13245 55
20200504 956 13245 13245 13240 13240 322
20200504 957 13240 13245 13240 13245 6
20200504 959 13245 13260 13245 13260 690
20200504 1000 13260 13265 13260 13265 2
20200504 1001 13260 13260 13260 13260 9
20200504 1002 13265 13265 13265 13265 9
20200504 1003 13265 13265 13265 13265 427
20200504 1004 13265 13270 13265 13270 205
20200504 1005 13280 13280 13275 13275 10
20200504 1006 13280 13280 13270 13270 222
20200504 1007 13280 13295 13280 13295 139
20200504 1008 13295 13295 13290 13290 129
20200504 1009 13295 13295 13290 13290 316
20200504 1010 13295 13295 13290 13290 366
20200504 1011 13285 13285 13285 13285 129
20200504 1012 13285 13285 13280 13280 238
20200504 1013 13280 13280 13275 13275 862
20200504 1014 13275 13275 13275 13275 810
20200504 1015 13280 13295 13280 13280 126
20200504 1016 13285 13290 13285 13290 340
20200504 1017 13290 13295 13290 13295 280
20200504 1018 13295 13295 13295 13295 130
20200504 1019 13295 13295 13295 13295 754
20200504 1020 13295 13295 13290 13295 1432
20200504 1021 13300 13325 13300 13320 212
20200504 1023 13315 13315 13315 13315 218
20200504 1024 13315 13315 13315 13315 26
20200504 1025 13315 13315 13315 13315 6
20200504 1026 13315 13315 13315 13315 220
20200504 1027 13300 13300 13300 13300 5
20200504 1028 13300 13300 13300 13300 450
20200504 1029 13300 13320 13300 13320 511
20200504 1030 13325 13325 13320 13320 3
20200504 1031 13320 13320 13320 13320 6
