날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12905 12905 12905 12905 3
20190201 904 12910 12910 12910 12910 2
20190201 908 12920 12920 12920 12920 2
20190201 910 12925 12925 12925 12925 10
20190201 912 12930 12930 12930 12930 105
20190201 919 12950 12970 12950 12970 230
20190201 927 12955 12955 12955 12955 3
20190201 930 12960 12960 12960 12960 84
20190201 935 12960 12960 12960 12960 2402
20190201 954 12930 12930 12930 12930 1
20190201 957 12930 12960 12930 12960 2
20190201 958 12930 12930 12925 12925 40
20190201 1044 12925 12925 12925 12925 9
20190201 1045 12910 12910 12910 12910 31
20190201 1054 12905 12905 12905 12905 1
20190201 1056 12910 12910 12910 12910 22
20190201 1115 12910 12910 12910 12910 5
20190201 1123 12935 12935 12935 12935 1
20190201 1143 12930 12935 12930 12935 91
20190201 1234 12930 12930 12930 12930 8
20190201 1236 12910 12910 12910 12910 500
20190201 1255 12910 12910 12910 12910 15
20190201 1303 12925 12925 12925 12925 9
20190201 1304 12925 12925 12925 12925 8
20190201 1305 12925 12930 12925 12930 9
20190201 1306 12935 12935 12935 12935 8
20190201 1307 12940 12940 12940 12940 17
20190201 1308 12940 12940 12940 12940 10
20190201 1309 12940 12940 12940 12940 8
20190201 1310 12940 12940 12940 12940 10
20190201 1311 12940 12940 12940 12940 18
20190201 1312 12940 12940 12940 12940 8
20190201 1313 12940 12940 12940 12940 10
20190201 1314 12940 12940 12940 12940 9
20190201 1315 12940 12940 12940 12940 18
20190201 1316 12940 12940 12940 12940 9
20190201 1317 12940 12940 12940 12940 10
20190201 1318 12940 12940 12940 12940 1
20190201 1319 12940 12940 12940 12940 1
20190201 1321 12940 12940 12940 12940 1
20190201 1322 12940 12940 12940 12940 1
20190201 1340 12905 12905 12905 12905 584
20190201 1415 12930 12930 12930 12930 15
20190201 1423 12930 12930 12930 12930 7
20190201 1426 12930 12930 12930 12930 11
20190201 1530 12930 12930 12930 12930 394
20190207 901 13060 13060 13060 13060 1
20190207 902 13020 13020 13020 13020 3
20190207 903 13020 13060 13020 13060 181
20190207 904 13070 13070 13070 13070 1
20190207 909 13025 13025 13025 13025 1
20190207 910 13025 13025 13025 13025 26
20190207 911 13025 13030 13025 13025 40
20190207 912 13025 13025 13025 13025 378
20190207 913 13020 13020 13020 13020 4
20190207 916 13050 13050 13050 13050 2
20190207 917 13030 13030 13030 13030 7
20190207 921 13050 13060 13050 13060 4
20190207 925 13030 13030 13025 13025 67
20190207 928 13015 13015 13015 13015 8
20190207 933 13030 13030 13020 13020 1660
20190207 937 13025 13025 13025 13025 20
20190207 940 13025 13025 13020 13020 9
20190207 941 13020 13020 13020 13020 8
20190207 946 13020 13020 13020 13020 4
20190207 948 13020 13020 13020 13020 10
20190207 949 13020 13020 13020 13020 15
20190207 950 13020 13020 13015 13020 735
20190207 1016 13045 13045 13045 13045 7
20190207 1017 13015 13015 12995 12995 42
20190207 1018 13000 13000 13000 13000 41
20190207 1019 13000 13000 13000 13000 41
20190207 1020 13000 13000 13000 13000 41
20190207 1021 13005 13005 13005 13005 82
20190207 1022 13005 13005 13005 13005 41
20190207 1023 13005 13005 13005 13005 41
20190207 1024 13005 13005 13005 13005 82
20190207 1025 13000 13000 13000 13000 41
20190207 1026 13000 13000 13000 13000 41
20190207 1027 13000 13000 13000 13000 41
20190207 1028 13000 13000 13000 13000 82
20190207 1029 12995 12995 12995 12995 42
20190207 1030 13000 13000 13000 13000 41
20190207 1031 13000 13000 13000 13000 41
20190207 1032 13000 13000 13000 13000 82
20190207 1041 13045 13045 13045 13045 1
20190207 1043 13045 13045 13045 13045 1
20190207 1045 13045 13045 13045 13045 1
20190207 1048 13045 13045 13045 13045 3
20190207 1050 13045 13045 13045 13045 1
20190207 1052 13045 13045 13045 13045 1
20190207 1054 13045 13045 13045 13045 1
20190207 1057 13005 13005 13005 13005 350
20190207 1101 13005 13005 13000 13000 8
20190207 1102 13000 13005 13000 13005 16
20190207 1103 13005 13005 13005 13005 7
20190207 1104 13010 13010 13005 13005 6
20190207 1105 13005 13005 13005 13005 12
20190207 1109 13000 13000 13000 13000 3
20190207 1112 13005 13005 13005 13005 255
20190207 1115 13000 13000 13000 13000 4
20190207 1117 13005 13005 13005 13005 102
20190207 1120 13005 13005 13005 13005 52
20190207 1124 13005 13010 13005 13010 18
20190207 1127 13005 13005 13005 13005 2
20190207 1128 13010 13010 13010 13010 141
20190207 1131 13010 13010 13010 13010 52
20190207 1134 13005 13005 13005 13005 650
20190207 1136 13010 13010 13010 13010 57
20190207 1137 13010 13010 13010 13010 97
20190207 1143 13010 13010 13010 13010 103
20190207 1146 13010 13010 13010 13010 1
20190207 1148 13010 13010 13010 13010 101
20190207 1154 13010 13010 13010 13010 4
20190207 1155 13010 13010 13010 13010 5
20190207 1156 13010 13055 13010 13055 166
20190207 1158 13010 13010 13010 13010 51
20190207 1202 13010 13010 13010 13010 103
20190207 1206 13005 13005 13005 13005 8
20190207 1217 13010 13010 13010 13010 43
20190207 1220 13005 13005 13005 13005 1
20190207 1227 13005 13005 13005 13005 2
20190207 1228 13010 13010 13010 13010 525
20190207 1232 13010 13010 13010 13010 3
20190207 1241 13010 13010 13010 13010 1
20190207 1246 13005 13005 13005 13005 1
20190207 1250 13010 13010 13010 13010 10
20190207 1300 13005 13005 13005 13005 19
20190207 1302 13005 13005 13005 13005 4
20190207 1306 13010 13010 13010 13010 4
20190207 1307 13010 13010 13010 13010 2
20190207 1308 13010 13010 13010 13010 3
20190207 1309 13010 13010 13010 13010 4
20190207 1310 13010 13010 13010 13010 3
20190207 1311 13010 13010 13010 13010 2
20190207 1312 13010 13010 13010 13010 35
20190207 1313 13010 13010 13010 13010 5
20190207 1314 13010 13010 13010 13010 3
20190207 1315 13010 13010 13010 13010 6
20190207 1316 13010 13010 13010 13010 4
20190207 1317 13010 13010 13010 13010 5
20190207 1318 13010 13010 13005 13010 36
20190207 1319 13010 13010 13010 13010 3
20190207 1320 13010 13010 13010 13010 3
20190207 1321 13010 13010 13010 13010 3
20190207 1322 13010 13010 13010 13010 1
20190207 1323 13010 13010 13010 13010 3
20190207 1324 13010 13010 13010 13010 15
20190207 1325 13010 13010 13010 13010 4
20190207 1326 13010 13010 13010 13010 1003
20190207 1327 13010 13010 13010 13010 1
20190207 1328 13010 13010 13010 13010 3
20190207 1330 13010 13010 13010 13010 1
20190207 1331 13010 13010 13010 13010 25
20190207 1333 13010 13010 13010 13010 1
20190207 1336 13010 13010 13010 13010 23
20190207 1337 13010 13010 13010 13010 56
20190207 1340 13005 13005 13005 13005 15
20190207 1344 13010 13010 13010 13010 250
20190207 1357 13045 13045 13040 13040 2
20190207 1400 13035 13035 13035 13035 1
20190207 1403 13005 13005 13005 13005 2
20190207 1415 13000 13000 13000 13000 54
20190207 1422 13000 13000 13000 13000 120
