날짜 시간 시가 고가 저가 종가 거래량
20180201 901 13610 13610 13610 13610 17
20180201 905 13610 13610 13610 13610 7
20180201 906 13610 13610 13610 13610 3
20180201 908 13615 13615 13615 13615 365
20180201 911 13615 13615 13615 13615 74
20180201 914 13610 13610 13610 13610 32
20180201 919 13600 13600 13585 13585 55
20180201 920 13575 13575 13575 13575 1471
20180201 921 13605 13605 13605 13605 16
20180201 927 13600 13600 13580 13580 6
20180201 928 13605 13610 13605 13610 100
20180201 937 13610 13610 13610 13610 50
20180201 947 13610 13610 13610 13610 1
20180201 949 13610 13610 13610 13610 11
20180201 952 13610 13610 13610 13610 11
20180201 956 13610 13610 13610 13610 11
20180201 959 13605 13605 13605 13605 10
20180201 1002 13585 13610 13585 13610 16
20180201 1006 13610 13610 13610 13610 11
20180201 1009 13610 13610 13610 13610 11
20180201 1012 13610 13610 13610 13610 11
20180201 1015 13610 13610 13610 13610 10
20180201 1019 13610 13610 13610 13610 11
20180201 1022 13610 13610 13610 13610 11
20180201 1023 13610 13610 13610 13610 436
20180201 1044 13630 13630 13630 13630 12
20180201 1045 13630 13630 13630 13630 11
20180201 1048 13630 13630 13630 13630 10
20180201 1052 13630 13630 13630 13630 11
20180201 1055 13630 13630 13630 13630 11
20180201 1058 13630 13630 13630 13630 11
20180201 1100 13630 13630 13630 13630 290
20180201 1102 13630 13630 13630 13630 11
20180201 1105 13630 13630 13630 13630 10
20180201 1108 13630 13630 13630 13630 11
20180201 1111 13630 13630 13630 13630 10
20180201 1112 13630 13630 13630 13630 11
20180201 1114 13630 13630 13630 13630 730
20180201 1115 13630 13630 13630 13630 11
20180201 1118 13630 13630 13630 13630 11
20180201 1120 13630 13630 13630 13630 32
20180201 1121 13630 13630 13630 13630 10
20180201 1125 13630 13630 13630 13630 11
20180201 1128 13630 13630 13630 13630 11
20180201 1131 13630 13630 13630 13630 11
20180201 1135 13630 13630 13630 13630 11
20180201 1138 13630 13630 13630 13630 11
20180201 1141 13630 13630 13630 13630 10
20180201 1144 13625 13625 13625 13625 11
20180201 1150 13625 13625 13625 13625 11
20180201 1151 13625 13625 13625 13625 11
20180201 1154 13625 13625 13625 13625 11
20180201 1158 13625 13625 13625 13625 10
20180201 1201 13625 13625 13625 13625 143
20180201 1204 13625 13625 13625 13625 11
20180201 1208 13625 13625 13625 13625 11
