날짜 시간 시가 고가 저가 종가 거래량
20200601 901 14460 14460 14455 14455 642
20200601 902 14460 14465 14460 14465 53
20200601 903 14450 14450 14450 14450 199
20200601 904 14450 14455 14450 14455 38
20200601 905 14450 14450 14450 14450 11
20200601 906 14450 14460 14450 14460 268
20200601 907 14460 14460 14450 14460 121
20200601 908 14460 14460 14460 14460 29
20200601 909 14460 14460 14460 14460 101
20200601 910 14460 14460 14455 14455 284
20200601 911 14460 14460 14450 14450 307
20200601 912 14460 14460 14450 14460 530
20200601 913 14450 14460 14440 14460 284
20200601 914 14450 14460 14440 14440 420
20200601 915 14460 14460 14440 14460 295
20200601 916 14445 14460 14445 14460 239
20200601 917 14450 14460 14450 14460 244
20200601 918 14450 14465 14450 14465 441
20200601 919 14465 14470 14460 14470 335
20200601 920 14475 14510 14470 14500 269
20200601 921 14500 14505 14475 14505 243
20200601 922 14475 14500 14475 14475 479
20200601 923 14505 14505 14480 14480 237
20200601 924 14510 14510 14485 14485 183
20200601 925 14485 14500 14480 14480 362
20200601 926 14480 14500 14480 14500 210
20200601 927 14505 14505 14500 14500 123
20200601 928 14505 14505 14505 14505 42
20200601 929 14505 14505 14500 14500 187
20200601 930 14500 14500 14500 14500 290
20200601 931 14500 14515 14485 14515 396
20200601 932 14515 14515 14500 14500 79
20200601 933 14510 14510 14500 14500 85
20200601 934 14500 14505 14495 14505 177
20200601 935 14495 14500 14490 14500 91
20200601 936 14500 14500 14490 14495 91
20200601 937 14500 14500 14495 14495 78
20200601 938 14495 14495 14495 14495 152
20200601 939 14495 14495 14490 14495 87
20200601 940 14495 14495 14495 14495 77
20200601 941 14490 14495 14490 14495 85
20200601 942 14495 14495 14490 14490 748
20200601 943 14495 14495 14495 14495 1
20200601 944 14490 14490 14485 14485 61
20200601 945 14490 14490 14490 14490 5
20200601 946 14485 14485 14480 14480 964
20200601 947 14475 14475 14475 14475 154
20200601 948 14470 14480 14470 14480 28
20200601 949 14480 14480 14480 14480 11
20200601 950 14480 14480 14480 14480 31
20200601 951 14485 14490 14480 14480 103
20200601 952 14475 14475 14475 14475 117
20200601 953 14495 14495 14495 14495 20
20200601 954 14495 14495 14480 14495 67
20200601 956 14490 14490 14490 14490 27
