날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13460 13460 13460 13460 22
20190304 903 13455 13455 13455 13455 10
20190304 904 13490 13490 13490 13490 1
20190304 905 13485 13485 13485 13485 1
20190304 907 13480 13480 13480 13480 4
20190304 908 13485 13495 13485 13495 370
20190304 910 13495 13495 13495 13495 7
20190304 911 13485 13485 13485 13485 1
20190304 912 13480 13480 13480 13480 1
20190304 913 13490 13490 13490 13490 500
20190304 923 13485 13485 13485 13485 1
20190304 928 13485 13485 13485 13485 29
20190304 937 13485 13485 13485 13485 19
20190304 939 13485 13485 13485 13485 76
20190304 940 13485 13485 13485 13485 72
20190304 942 13485 13485 13485 13485 174
20190304 943 13485 13485 13485 13485 17
20190304 949 13485 13485 13485 13485 161
20190304 951 13485 13485 13485 13485 18
20190304 954 13485 13485 13485 13485 17
20190304 957 13485 13485 13485 13485 19
20190304 959 13480 13485 13480 13485 157
20190304 1000 13485 13485 13485 13485 17
20190304 1003 13485 13485 13485 13485 76
20190304 1004 13485 13485 13485 13485 1
20190304 1005 13485 13485 13485 13485 17
20190304 1006 13480 13480 13480 13480 15
20190304 1007 13480 13480 13480 13480 19
20190304 1013 13485 13485 13485 13485 10
20190304 1014 13485 13485 13485 13485 17
20190304 1016 13485 13485 13485 13485 9
20190304 1017 13485 13485 13485 13485 35
20190304 1018 13485 13485 13485 13485 14
20190304 1020 13485 13485 13485 13485 34
20190304 1021 13485 13485 13485 13485 28
20190304 1022 13485 13485 13485 13485 17
20190304 1023 13485 13485 13485 13485 9
20190304 1025 13485 13485 13485 13485 18
20190304 1026 13485 13485 13485 13485 9
20190304 1027 13485 13485 13485 13485 271
20190304 1028 13490 13490 13490 13490 9
20190304 1030 13490 13490 13490 13490 51
20190304 1031 13490 13490 13490 13490 285
20190304 1032 13485 13485 13485 13485 567
20190304 1035 13490 13490 13490 13490 185
20190304 1036 13490 13490 13490 13490 9
20190304 1037 13490 13490 13490 13490 127
20190304 1039 13490 13490 13490 13490 27
20190304 1041 13490 13490 13490 13490 22
20190304 1042 13490 13490 13490 13490 44
20190304 1044 13480 13485 13480 13485 3
20190304 1046 13490 13490 13490 13490 10
20190304 1048 13490 13490 13490 13490 17
20190304 1049 13490 13490 13490 13490 9
20190304 1051 13490 13490 13490 13490 17
20190304 1052 13490 13490 13490 13490 9
20190304 1054 13490 13490 13490 13490 44
20190304 1055 13485 13485 13485 13485 352
20190304 1056 13490 13490 13490 13490 8
20190304 1057 13495 13495 13495 13495 9
20190304 1058 13490 13490 13490 13490 357
20190304 1059 13490 13490 13490 13490 18
20190304 1102 13490 13490 13480 13480 160
20190304 1107 13490 13490 13485 13485 177
20190304 1108 13485 13485 13485 13485 3
20190304 1109 13485 13485 13485 13485 45
20190304 1110 13490 13490 13490 13490 9
20190304 1111 13495 13495 13490 13490 120
20190304 1112 13490 13490 13490 13490 9
20190304 1113 13490 13490 13490 13490 132
20190304 1115 13495 13500 13495 13500 145
20190304 1116 13500 13500 13500 13500 243
20190304 1117 13500 13500 13500 13500 27
20190304 1119 13495 13495 13495 13495 2
20190304 1123 13505 13505 13505 13505 10
20190304 1124 13505 13505 13505 13505 56
20190304 1125 13505 13505 13505 13505 26
20190304 1128 13505 13505 13505 13505 44
20190304 1130 13505 13505 13505 13505 47
20190304 1133 13505 13505 13505 13505 26
20190304 1134 13500 13500 13500 13500 342
20190304 1135 13495 13505 13495 13505 11
20190304 1136 13505 13505 13505 13505 17
20190304 1138 13505 13505 13505 13505 9
