날짜 시간 시가 고가 저가 종가 거래량
20191001 901 14230 14230 14230 14230 36
20191001 902 14230 14230 14230 14230 35
20191001 907 14230 14230 14230 14230 5
20191001 908 14230 14230 14230 14230 2
20191001 909 14230 14230 14230 14230 2
20191001 910 14230 14230 14230 14230 2
20191001 911 14230 14230 14230 14230 4
20191001 912 14230 14230 14230 14230 2
20191001 913 14230 14230 14230 14230 2
20191001 914 14230 14230 14230 14230 3
20191001 915 14230 14230 14230 14230 4
20191001 916 14230 14235 14230 14235 7
20191001 917 14235 14235 14230 14235 32
20191001 918 14235 14235 14230 14230 183
20191001 919 14230 14230 14230 14230 65
20191001 920 14230 14230 14230 14230 2
20191001 921 14230 14230 14230 14230 41
20191001 922 14230 14230 14230 14230 3
20191001 923 14230 14230 14230 14230 35
20191001 925 14230 14230 14230 14230 19
20191001 926 14230 14235 14230 14235 16
20191001 927 14235 14235 14235 14235 2
20191001 928 14235 14235 14235 14235 30
20191001 929 14235 14235 14225 14225 52
20191001 931 14235 14235 14235 14235 3
20191001 932 14235 14240 14235 14240 35
20191001 933 14235 14235 14235 14235 34
20191001 935 14235 14235 14235 14235 32
20191001 937 14235 14235 14235 14235 31
20191001 938 14235 14235 14235 14235 32
20191001 939 14240 14240 14240 14240 2
20191001 940 14245 14245 14245 14245 50
20191001 942 14245 14245 14245 14245 31
20191001 945 14245 14250 14245 14250 40
20191001 946 14250 14250 14250 14250 33
20191001 948 14250 14250 14250 14250 34
20191001 950 14250 14250 14250 14250 37
20191001 951 14250 14250 14250 14250 33
20191001 952 14255 14285 14255 14285 44
20191001 956 14275 14275 14275 14275 6
20191001 957 14275 14275 14275 14275 4
20191001 959 14270 14270 14270 14270 1
20191001 1001 14255 14255 14255 14255 36
20191001 1002 14260 14260 14260 14260 5
20191001 1003 14255 14260 14255 14260 330
20191001 1004 14265 14280 14265 14280 96
20191001 1005 14275 14275 14275 14275 150
20191001 1007 14275 14275 14275 14275 2
20191001 1010 14275 14275 14275 14275 150
20191001 1012 14275 14275 14275 14275 31
20191001 1014 14275 14275 14275 14275 147
20191001 1016 14275 14275 14275 14275 36
20191001 1018 14275 14275 14275 14275 34
20191001 1020 14275 14275 14275 14275 37
20191001 1021 14280 14280 14280 14280 36
20191001 1022 14280 14280 14280 14280 3
20191001 1024 14275 14280 14275 14280 69
20191001 1025 14280 14280 14280 14280 36
20191001 1026 14285 14285 14285 14285 37
20191001 1027 14290 14290 14290 14290 70
20191001 1029 14290 14290 14290 14290 36
20191001 1030 14290 14290 14290 14290 60
20191001 1031 14280 14280 14280 14280 25
20191001 1034 14280 14280 14280 14280 36
20191001 1036 14280 14280 14280 14280 4
20191001 1037 14275 14290 14275 14290 196
20191001 1038 14295 14300 14275 14300 187
20191001 1039 14275 14275 14275 14275 1
20191001 1040 14275 14275 14275 14275 40
20191001 1041 14275 14275 14275 14275 1
20191001 1042 14275 14275 14275 14275 1
20191001 1043 14275 14275 14275 14275 40
20191001 1044 14275 14275 14275 14275 1
20191001 1045 14275 14275 14275 14275 1
20191001 1046 14275 14275 14270 14270 49
20191001 1047 14270 14270 14270 14270 28
20191001 1048 14270 14275 14270 14275 79
20191001 1049 14275 14275 14275 14275 1
20191001 1050 14275 14275 14275 14275 38
20191001 1051 14275 14275 14275 14275 40
20191001 1052 14275 14275 14275 14275 34
20191001 1053 14270 14270 14270 14270 1
20191001 1054 14270 14270 14270 14270 39
20191001 1056 14270 14270 14270 14270 31
20191001 1057 14270 14270 14270 14270 71
20191001 1058 14275 14275 14275 14275 39
20191001 1100 14270 14270 14270 14270 39
20191001 1101 14270 14270 14270 14270 33
20191001 1102 14275 14275 14275 14275 28
20191001 1103 14270 14270 14270 14270 74
20191001 1105 14270 14270 14270 14270 73
20191001 1107 14270 14270 14270 14270 34
20191001 1108 14270 14270 14270 14270 39
20191001 1109 14270 14270 14270 14270 32
20191001 1111 14270 14270 14270 14270 76
20191001 1113 14270 14270 14270 14270 38
20191001 1114 14270 14270 14270 14270 70
20191001 1115 14270 14275 14270 14270 70
20191001 1116 14270 14270 14270 14270 32
20191001 1117 14270 14270 14270 14270 40
20191001 1118 14270 14270 14270 14270 34
20191001 1119 14270 14270 14270 14270 39
20191001 1120 14270 14270 14270 14270 32
20191001 1122 14270 14270 14270 14270 72
20191001 1124 14270 14270 14270 14270 39
20191001 1125 14270 14270 14270 14270 39
20191001 1126 14270 14270 14270 14270 31
20191001 1127 14275 14275 14275 14275 24
20191001 1128 14275 14275 14270 14270 59
20191001 1129 14270 14270 14270 14270 35
20191001 1131 14270 14275 14270 14270 85
20191001 1133 14270 14270 14270 14270 52
20191001 1135 14265 14265 14265 14265 32
20191001 1136 14265 14265 14265 14265 39
20191001 1137 14265 14265 14265 14265 34
20191001 1139 14265 14265 14265 14265 72
20191001 1141 14265 14265 14265 14265 31
20191001 1142 14265 14265 14265 14265 40
20191001 1143 14265 14265 14265 14265 36
20191001 1144 14265 14265 14265 14265 4
20191001 1145 14265 14265 14265 14265 70
20191001 1146 14265 14265 14265 14265 34
20191001 1148 14265 14265 14265 14265 71
20191001 1150 14265 14265 14265 14265 98
20191001 1152 14265 14265 14265 14265 32
20191001 1153 14265 14265 14265 14265 39
20191001 1154 14265 14265 14265 14265 38
20191001 1155 14270 14270 14270 14270 3
20191001 1156 14270 14270 14270 14270 77
20191001 1159 14265 14265 14265 14265 39
20191001 1200 14265 14265 14265 14265 36
20191001 1202 14265 14265 14265 14265 74
20191001 1203 14265 14265 14265 14265 34
20191001 1204 14265 14265 14265 14265 39
20191001 1205 14265 14265 14265 14265 36
20191001 1207 14270 14270 14265 14265 107
20191001 1209 14265 14265 14265 14265 37
20191001 1210 14265 14265 14265 14265 40
20191001 1211 14265 14265 14265 14265 34
20191001 1213 14265 14265 14265 14265 72
20191001 1215 14265 14265 14265 14265 36
20191001 1216 14265 14265 14265 14265 39
20191001 1217 14265 14265 14265 14265 32
20191001 1218 14265 14265 14265 14265 77
20191001 1219 14270 14270 14270 14270 1
20191001 1220 14265 14265 14265 14265 34
20191001 1221 14265 14265 14265 14265 39
20191001 1222 14265 14265 14265 14265 3
20191001 1224 14260 14260 14260 14260 78
20191001 1226 14260 14260 14260 14260 37
20191001 1227 14260 14260 14260 14260 39
20191001 1228 14260 14265 14260 14265 38
20191001 1230 14260 14260 14260 14260 76
20191001 1232 14260 14260 14260 14260 72
20191001 1233 14265 14265 14265 14265 27
20191001 1235 14255 14255 14255 14255 40
20191001 1236 14260 14260 14260 14260 39
20191001 1237 14260 14260 14260 14260 32
20191001 1238 14260 14260 14260 14260 39
20191001 1239 14260 14260 14260 14260 33
20191001 1241 14260 14260 14260 14260 76
20191001 1242 14265 14265 14265 14265 37
20191001 1243 14265 14270 14265 14270 34
20191001 1244 14265 14265 14265 14265 39
20191001 1245 14270 14270 14270 14270 38
20191001 1246 14275 14275 14275 14275 1
20191001 1247 14270 14280 14270 14280 94
20191001 1248 14285 14285 14285 14285 1
20191001 1249 14270 14270 14270 14270 40
20191001 1251 14275 14275 14275 14275 1
20191001 1252 14270 14270 14270 14270 79
20191001 1253 14275 14275 14275 14275 1
20191001 1254 14270 14270 14270 14270 38
20191001 1255 14270 14270 14270 14270 90
20191001 1256 14275 14275 14270 14270 34
20191001 1257 14275 14275 14275 14275 33
20191001 1258 14270 14275 14270 14275 47
20191001 1300 14270 14275 14270 14275 61
20191001 1301 14275 14280 14275 14280 58
20191001 1302 14275 14275 14275 14275 60
20191001 1303 14270 14270 14270 14270 40
20191001 1306 14270 14270 14270 14270 76
20191001 1307 14270 14270 14270 14270 38
20191001 1308 14275 14275 14275 14275 1
20191001 1309 14275 14275 14275 14275 105
20191001 1310 14280 14280 14280 14280 1
20191001 1311 14285 14285 14280 14280 15
20191001 1312 14275 14280 14275 14280 40
20191001 1314 14275 14275 14275 14275 37
20191001 1315 14275 14280 14275 14275 79
20191001 1316 14275 14280 14275 14280 2
20191001 1317 14275 14280 14275 14275 77
20191001 1318 14280 14280 14280 14280 1
20191001 1319 14275 14275 14275 14275 41
20191001 1320 14275 14275 14275 14275 39
20191001 1321 14275 14275 14275 14275 94
20191001 1323 14275 14280 14270 14280 75
20191001 1324 14280 14280 14280 14280 12
20191001 1325 14275 14280 14275 14280 41
20191001 1326 14275 14275 14275 14275 75
20191001 1328 14275 14275 14275 14275 37
20191001 1329 14275 14275 14275 14275 40
20191001 1330 14275 14275 14275 14275 35
20191001 1331 14280 14280 14280 14280 40
20191001 1332 14280 14280 14280 14280 38
20191001 1334 14280 14280 14280 14280 72
20191001 1336 14280 14280 14280 14280 32
20191001 1337 14275 14275 14275 14275 39
20191001 1340 14275 14275 14270 14270 72
20191001 1341 14275 14275 14275 14275 32
20191001 1342 14275 14275 14275 14275 6
20191001 1343 14270 14270 14270 14270 45
20191001 1344 14270 14270 14270 14270 6
20191001 1345 14265 14270 14265 14270 43
20191001 1346 14265 14265 14265 14265 45
20191001 1347 14270 14270 14265 14265 5
20191001 1348 14265 14270 14265 14265 84
20191001 1349 14265 14265 14265 14265 11
20191001 1350 14265 14265 14265 14265 6
20191001 1351 14265 14265 14265 14265 81
20191001 1352 14265 14270 14265 14270 8
20191001 1353 14265 14265 14265 14265 43
20191001 1354 14265 14265 14265 14265 45
20191001 1355 14265 14265 14265 14265 43
20191001 1356 14265 14265 14265 14265 44
20191001 1357 14265 14270 14265 14270 57
20191001 1358 14265 14265 14265 14265 32
20191001 1400 14265 14270 14265 14265 92
20191001 1402 14260 14260 14260 14260 39
20191001 1404 14260 14260 14260 14260 34
20191001 1405 14265 14265 14265 14265 76
20191001 1407 14265 14265 14265 14265 35
20191001 1408 14265 14265 14265 14265 76
20191001 1411 14260 14260 14260 14260 40
20191001 1412 14260 14260 14260 14260 38
20191001 1413 14260 14260 14260 14260 35
20191001 1414 14260 14260 14260 14260 39
20191001 1415 14260 14260 14260 14260 36
20191001 1416 14260 14260 14260 14260 39
20191001 1417 14260 14260 14260 14260 38
20191001 1419 14260 14260 14260 14260 72
