날짜 시간 시가 고가 저가 종가 거래량
20190401 901 13640 13640 13640 13640 4
20190401 902 13640 13640 13640 13640 2
20190401 904 13640 13640 13640 13640 19
20190401 907 13640 13640 13640 13640 1
20190401 910 13640 13665 13640 13665 150
20190401 913 13660 13665 13660 13665 2
20190401 919 13660 13660 13660 13660 50
20190401 921 13660 13660 13660 13660 45
20190401 929 13650 13650 13650 13650 221
20190401 930 13650 13650 13650 13650 80
20190401 933 13645 13645 13645 13645 25
20190401 934 13645 13645 13645 13645 198
20190401 936 13645 13645 13645 13645 223
20190401 937 13645 13645 13645 13645 10
20190401 938 13645 13645 13645 13645 2
20190401 946 13645 13645 13645 13645 4
20190401 949 13645 13645 13645 13645 7
20190401 950 13650 13650 13650 13650 224
20190401 951 13655 13655 13655 13655 7
20190401 953 13655 13655 13650 13650 435
20190401 956 13650 13650 13650 13650 16
20190401 957 13655 13655 13645 13645 518
20190401 958 13645 13645 13645 13645 78
20190401 959 13645 13650 13645 13645 145
20190401 1000 13645 13645 13645 13645 72
20190401 1001 13645 13655 13615 13655 252
20190401 1002 13615 13615 13615 13615 72
20190401 1003 13615 13650 13615 13650 144
20190401 1004 13645 13645 13645 13645 71
20190401 1005 13645 13645 13615 13615 224
20190401 1006 13615 13615 13615 13615 143
20190401 1007 13620 13645 13615 13615 295
20190401 1008 13615 13615 13615 13615 72
20190401 1009 13615 13615 13615 13615 71
20190401 1010 13615 13615 13615 13615 144
20190401 1011 13645 13645 13615 13615 295
20190401 1012 13615 13615 13615 13615 72
20190401 1013 13640 13640 13640 13640 87
20190401 1014 13645 13645 13645 13645 222
20190401 1017 13635 13635 13635 13635 86
20190401 1018 13645 13645 13645 13645 223
20190401 1019 13635 13635 13635 13635 87
20190401 1021 13645 13645 13645 13645 223
20190401 1027 13625 13625 13625 13625 86
20190401 1028 13625 13625 13625 13625 173
20190401 1029 13620 13620 13615 13615 499
20190401 1032 13635 13635 13635 13635 223
20190401 1033 13640 13640 13640 13640 87
20190401 1034 13615 13615 13615 13615 86
20190401 1037 13615 13615 13615 13615 87
20190401 1038 13650 13650 13650 13650 2
20190401 1039 13645 13645 13645 13645 223
20190401 1040 13615 13615 13615 13615 116
20190401 1042 13645 13645 13645 13645 223
20190401 1043 13620 13620 13615 13615 87
20190401 1046 13660 13660 13655 13655 445
20190401 1047 13625 13645 13625 13645 22
20190401 1048 13645 13645 13645 13645 65
20190401 1051 13645 13655 13645 13655 97
20190401 1052 13640 13640 13640 13640 86
20190401 1053 13640 13640 13640 13640 10
20190401 1056 13640 13640 13640 13640 13
20190401 1058 13645 13645 13645 13645 86
20190401 1100 13650 13650 13650 13650 114
20190401 1101 13645 13645 13645 13645 87
20190401 1102 13645 13645 13645 13645 8
20190401 1103 13655 13655 13650 13650 445
20190401 1104 13645 13645 13645 13645 87
20190401 1106 13645 13645 13645 13645 177
20190401 1107 13620 13620 13620 13620 88
20190401 1109 13620 13620 13620 13620 1
20190401 1110 13620 13620 13620 13620 87
20190401 1112 13620 13620 13620 13620 1
20190401 1113 13625 13630 13625 13630 88
20190401 1114 13630 13630 13630 13630 1
20190401 1116 13630 13630 13630 13630 86
20190401 1117 13630 13635 13630 13635 2
20190401 1119 13635 13635 13635 13635 1
20190401 1121 13655 13660 13655 13660 2087
20190401 1122 13655 13655 13655 13655 86
20190401 1123 13655 13655 13655 13655 1
20190401 1124 13665 13665 13660 13660 446
20190401 1125 13655 13655 13655 13655 49
20190401 1126 13650 13650 13650 13650 1
20190401 1128 13655 13655 13655 13655 125
20190401 1131 13655 13665 13655 13660 309
20190401 1132 13660 13660 13660 13660 136
20190401 1133 13655 13655 13655 13655 1
20190401 1134 13655 13655 13655 13655 86
20190401 1135 13660 13670 13660 13670 1017
20190401 1136 13660 13660 13660 13660 1
20190401 1137 13660 13660 13660 13660 87
20190401 1138 13670 13670 13665 13665 1455
20190401 1141 13665 13665 13665 13665 86
20190401 1142 13675 13675 13675 13675 1000
20190401 1144 13665 13665 13665 13665 359
20190401 1145 13670 13670 13670 13670 118
20190401 1146 13665 13665 13665 13665 222
20190401 1147 13655 13665 13655 13665 500
20190401 1150 13665 13665 13665 13665 87
20190401 1151 13665 13665 13665 13665 2
20190401 1153 13665 13665 13665 13665 358
20190401 1156 13635 13665 13635 13665 1087
20190401 1159 13635 13635 13635 13635 86
20190401 1202 13640 13640 13640 13640 3
20190401 1205 13650 13650 13650 13650 86
20190401 1206 13655 13655 13655 13655 70
20190401 1208 13650 13650 13650 13650 87
20190401 1209 13650 13650 13650 13650 1
20190401 1210 13655 13655 13655 13655 17
20190401 1211 13655 13655 13655 13655 86
20190401 1213 13665 13665 13660 13660 62
20190401 1214 13660 13660 13660 13660 87
20190401 1217 13665 13665 13660 13660 309
20190401 1220 13665 13665 13660 13660 429
20190401 1223 13660 13660 13660 13660 86
20190401 1226 13660 13660 13660 13660 87
20190401 1229 13660 13660 13660 13660 86
20190401 1231 13665 13665 13660 13660 855
20190401 1232 13635 13635 13635 13635 2
20190401 1233 13635 13635 13635 13635 2
20190401 1234 13645 13645 13645 13645 1
20190401 1235 13645 13645 13645 13645 87
20190401 1236 13645 13645 13645 13645 1
20190401 1237 13645 13645 13645 13645 2
20190401 1238 13645 13645 13645 13645 88
20190401 1239 13645 13645 13645 13645 1
20190401 1240 13645 13650 13645 13650 88
20190401 1241 13645 13665 13645 13655 405
20190401 1242 13655 13655 13645 13645 17
20190401 1243 13645 13645 13645 13645 1
20190401 1244 13645 13645 13645 13645 1
20190401 1245 13645 13650 13645 13645 38
20190401 1246 13650 13650 13645 13645 52
20190401 1247 13645 13645 13645 13645 2
20190401 1248 13650 13650 13650 13650 86
20190401 1249 13650 13650 13650 13650 140
20190401 1254 13645 13645 13645 13645 86
20190401 1255 13650 13650 13650 13650 92
20190401 1259 13655 13665 13655 13665 88
20190401 1300 13655 13655 13655 13655 86
20190401 1302 13660 13660 13660 13660 223
20190401 1303 13655 13655 13655 13655 87
20190401 1305 13660 13660 13660 13660 5
20190401 1306 13660 13660 13655 13660 380
20190401 1307 13660 13660 13660 13660 8
20190401 1308 13660 13660 13655 13655 331
20190401 1309 13660 13660 13650 13655 463
20190401 1310 13655 13655 13655 13655 8
20190401 1311 13655 13655 13655 13655 8
20190401 1312 13650 13655 13650 13655 94
20190401 1313 13655 13655 13650 13655 18
20190401 1314 13655 13655 13655 13655 8
20190401 1315 13650 13655 13650 13655 95
20190401 1316 13655 13655 13650 13650 162
20190401 1317 13655 13655 13655 13655 17
20190401 1318 13655 13655 13645 13655 95
20190401 1319 13655 13655 13655 13655 1
20190401 1320 13655 13655 13655 13655 1
20190401 1321 13650 13650 13650 13650 87
20190401 1322 13655 13655 13655 13655 1
20190401 1323 13655 13655 13655 13655 1
20190401 1324 13650 13655 13650 13655 87
20190401 1326 13655 13655 13655 13655 1
20190401 1327 13655 13655 13650 13655 2254
20190401 1328 13650 13650 13650 13650 410
20190401 1329 13655 13655 13655 13655 1
20190401 1330 13655 13655 13645 13645 3
20190401 1332 13645 13645 13645 13645 5
20190401 1333 13640 13640 13640 13640 87
20190401 1336 13640 13640 13640 13640 86
20190401 1339 13640 13640 13640 13640 166
20190401 1342 13640 13640 13640 13640 86
20190401 1344 13645 13645 13645 13645 5
20190401 1345 13655 13655 13645 13645 29
20190401 1346 13645 13645 13645 13645 1
20190401 1348 13645 13645 13645 13645 145
20190401 1351 13655 13655 13650 13650 310
