날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13930 13930 13930 13930 85
20180903 905 13930 13930 13930 13930 128
20180903 906 13930 13930 13930 13930 76
20180903 907 13930 13930 13930 13930 41
20180903 908 13930 13930 13930 13930 38
20180903 909 13930 13930 13930 13930 81
20180903 910 13930 13930 13930 13930 41
20180903 911 13930 13930 13930 13930 38
20180903 912 13925 13925 13925 13925 41
20180903 913 13925 13925 13925 13925 78
20180903 914 13930 13930 13930 13930 38
20180903 915 13930 13930 13930 13930 41
20180903 916 13930 13930 13900 13900 213
20180903 917 13900 13900 13900 13900 316
20180903 918 13925 13925 13925 13925 38
20180903 920 13925 13925 13925 13925 3
20180903 921 13925 13925 13925 13925 1
20180903 929 13925 13925 13925 13925 28
20180903 930 13925 13930 13925 13930 230
20180903 937 13925 13930 13925 13930 12
20180903 938 13925 13925 13925 13925 11
20180903 939 13925 13925 13925 13925 200
20180903 940 13930 13930 13930 13930 10
20180903 947 13930 13930 13930 13930 1
20180903 1006 13930 13930 13930 13930 100
20180903 1009 13930 13930 13930 13930 48
20180903 1012 13930 13930 13930 13930 48
20180903 1015 13925 13925 13925 13925 49
20180903 1017 13920 13920 13920 13920 14
20180903 1018 13920 13920 13920 13920 48
20180903 1019 13920 13920 13920 13920 3
20180903 1020 13920 13920 13920 13920 72
20180903 1022 13925 13925 13925 13925 49
20180903 1025 13925 13925 13925 13925 48
20180903 1028 13925 13925 13925 13925 49
20180903 1030 13925 13925 13925 13925 22
20180903 1031 13925 13925 13925 13925 48
20180903 1032 13925 13925 13925 13925 28
20180903 1034 13930 13930 13930 13930 49
20180903 1037 13930 13930 13930 13930 55
20180903 1040 13930 13930 13930 13930 49
20180903 1043 13930 13930 13930 13930 48
20180903 1046 13930 13930 13930 13930 49
20180903 1049 13930 13930 13930 13930 48
20180903 1053 13930 13930 13930 13930 49
20180903 1056 13930 13930 13930 13930 48
20180903 1059 13935 13935 13935 13935 48
20180903 1101 13930 13930 13930 13930 38
20180903 1102 13930 13930 13930 13930 49
20180903 1104 13925 13925 13925 13925 2
20180903 1105 13930 13930 13930 13930 48
20180903 1106 13925 13925 13925 13925 10604
20180903 1108 13925 13925 13925 13925 49
20180903 1111 13925 13925 13925 13925 48
20180903 1113 13920 13920 13920 13920 10
20180903 1114 13925 13925 13925 13925 49
20180903 1115 13925 13925 13925 13925 1
20180903 1117 13925 13925 13925 13925 48
20180903 1120 13920 13925 13920 13925 84
20180903 1121 13925 13925 13925 13925 3
20180903 1124 13930 13930 13930 13930 48
20180903 1127 13925 13930 13925 13930 49
20180903 1129 13925 13925 13925 13925 14
20180903 1130 13925 13925 13925 13925 48
20180903 1131 13920 13920 13920 13920 40
20180903 1133 13925 13925 13920 13920 89
20180903 1135 13920 13920 13920 13920 40
20180903 1136 13925 13925 13925 13925 48
20180903 1137 13920 13920 13920 13920 40
20180903 1139 13925 13925 13925 13925 49
20180903 1140 13920 13920 13920 13920 40
20180903 1141 13925 13925 13925 13925 1
20180903 1142 13925 13925 13925 13925 48
20180903 1143 13925 13925 13925 13925 41
20180903 1144 13925 13925 13920 13920 80
20180903 1145 13925 13925 13925 13925 130
20180903 1146 13920 13925 13920 13925 81
20180903 1147 13925 13925 13920 13920 10361
20180903 1148 13920 13925 13920 13925 89
20180903 1149 13925 13925 13925 13925 81
20180903 1150 13930 13930 13930 13930 40
20180903 1151 13925 13930 13925 13930 89
20180903 1152 13930 13930 13930 13930 41
20180903 1153 13925 13930 13925 13930 82
20180903 1154 13930 13930 13930 13930 41
20180903 1155 13925 13925 13925 13925 90
20180903 1156 13930 13930 13930 13930 82
20180903 1158 13925 13930 13925 13925 193
20180903 1159 13920 13920 13920 13920 3
20180903 1200 13920 13925 13920 13925 54
20180903 1201 13930 13930 13930 13930 49
20180903 1203 13915 13915 13915 13915 2
20180903 1204 13915 13920 13915 13920 48
20180903 1207 13915 13920 13915 13920 51
20180903 1210 13910 13930 13910 13930 128
20180903 1211 13925 13925 13925 13925 79
20180903 1212 13920 13920 13920 13920 39
20180903 1213 13920 13925 13920 13925 89
20180903 1214 13925 13925 13895 13895 330
20180903 1215 13920 13920 13920 13920 79
20180903 1216 13920 13920 13920 13920 88
20180903 1217 13915 13915 13890 13890 40
20180903 1218 13915 13925 13915 13925 40
20180903 1219 13920 13925 13920 13925 128
20180903 1220 13925 13925 13925 13925 39
20180903 1221 13920 13920 13920 13920 40
20180903 1222 13920 13925 13920 13925 127
20180903 1223 13915 13915 13915 13915 39
20180903 1225 13910 13910 13910 13910 1
20180903 1226 13910 13920 13885 13885 69
20180903 1227 13885 13885 13885 13885 38
20180903 1228 13885 13885 13885 13885 19
20180903 1229 13915 13915 13885 13885 67
20180903 1230 13885 13885 13885 13885 19
20180903 1231 13885 13885 13885 13885 38
20180903 1232 13905 13910 13885 13885 68
20180903 1233 13885 13885 13885 13885 19
20180903 1234 13885 13885 13885 13885 19
20180903 1235 13885 13910 13885 13885 86
20180903 1236 13885 13885 13885 13885 19
20180903 1237 13885 13885 13885 13885 19
20180903 1238 13885 13905 13885 13885 87
20180903 1239 13885 13885 13885 13885 19
20180903 1240 13885 13900 13885 13900 22
20180903 1241 13885 13905 13885 13905 70
20180903 1244 13900 13905 13900 13905 48
20180903 1247 13885 13900 13885 13900 90
20180903 1250 13895 13900 13895 13900 48
20180903 1253 13890 13895 13890 13895 49
20180903 1257 13890 13895 13890 13895 48
20180903 1258 13890 13890 13890 13890 2
20180903 1300 13885 13895 13885 13895 90
20180903 1302 13895 13895 13890 13890 41
20180903 1303 13895 13900 13895 13900 48
20180903 1306 13895 13900 13895 13900 49
20180903 1308 13890 13890 13890 13890 11
20180903 1309 13890 13895 13890 13895 48
20180903 1312 13890 13895 13890 13895 49
20180903 1315 13885 13895 13885 13895 88
20180903 1317 13885 13885 13885 13885 50
20180903 1318 13890 13900 13890 13900 49
20180903 1320 13895 13895 13895 13895 35
