날짜 시간 시가 고가 저가 종가 거래량
20200203 901 15410 15410 15410 15410 195
20200203 902 15400 15400 15400 15400 12
20200203 903 15400 15400 15400 15400 16
20200203 904 15400 15415 15400 15410 1087
20200203 905 15410 15410 15410 15410 15
20200203 906 15420 15420 15420 15420 131
20200203 907 15420 15420 15420 15420 120
20200203 908 15420 15420 15420 15420 21
20200203 909 15420 15420 15405 15405 496
20200203 910 15405 15405 15405 15405 428
20200203 911 15405 15425 15405 15425 37
20200203 912 15420 15420 15420 15420 5
20200203 913 15425 15430 15425 15430 130
20200203 914 15430 15430 15430 15430 1
20200203 915 15430 15430 15425 15425 18
20200203 916 15425 15425 15425 15425 10
20200203 917 15420 15425 15405 15405 459
20200203 918 15405 15405 15405 15405 1
20200203 919 15405 15405 15405 15405 1
20200203 920 15420 15420 15420 15420 2
20200203 921 15420 15420 15405 15405 28
20200203 924 15410 15425 15410 15425 76
20200203 925 15430 15430 15430 15430 1
20200203 926 15430 15430 15410 15410 22
20200203 927 15420 15420 15420 15420 20
20200203 929 15420 15430 15420 15430 27
20200203 931 15430 15430 15430 15430 200
20200203 932 15425 15430 15425 15430 2
20200203 933 15435 15435 15435 15435 48
20200203 935 15425 15425 15425 15425 1
20200203 936 15440 15440 15440 15440 13
20200203 937 15440 15450 15430 15430 159
20200203 938 15430 15430 15430 15430 7
20200203 939 15435 15435 15435 15435 46
20200203 940 15460 15460 15460 15460 28
20200203 941 15465 15465 15460 15460 129
20200203 942 15460 15460 15460 15460 99
20200203 944 15460 15460 15460 15460 5
20200203 946 15460 15465 15460 15465 123
20200203 947 15465 15465 15465 15465 1
20200203 950 15465 15465 15465 15465 28
20200203 951 15465 15465 15465 15465 17
20200203 952 15460 15460 15460 15460 2
20200203 953 15460 15460 15460 15460 21
20200203 956 15460 15460 15460 15460 41
20200203 958 15460 15460 15460 15460 3
20200203 959 15460 15460 15460 15460 20
20200203 1000 15460 15460 15460 15460 68
20200203 1001 15455 15455 15440 15440 667
20200203 1002 15435 15450 15435 15450 62
20200203 1003 15435 15435 15435 15435 39
20200203 1005 15440 15440 15435 15435 52
20200203 1009 15455 15455 15455 15455 323
20200203 1010 15460 15460 15460 15460 791
20200203 1011 15450 15465 15450 15465 84
20200203 1012 15470 15470 15470 15470 8
20200203 1013 15475 15475 15450 15450 897
20200203 1014 15460 15465 15460 15465 41
20200203 1015 15460 15460 15460 15460 7
20200203 1017 15460 15460 15455 15455 177
20200203 1018 15455 15455 15450 15455 99
20200203 1019 15460 15460 15460 15460 2
20200203 1020 15460 15460 15460 15460 5
20200203 1021 15460 15460 15460 15460 6
20200203 1022 15460 15460 15460 15460 1
20200203 1023 15460 15460 15460 15460 7
20200203 1024 15450 15450 15445 15445 96
20200203 1026 15455 15455 15455 15455 1
20200203 1028 15445 15445 15445 15445 48
20200203 1029 15445 15445 15445 15445 12
20200203 1030 15440 15440 15440 15440 263
20200203 1031 15455 15460 15455 15460 2
20200203 1034 15465 15465 15465 15465 15
20200203 1035 15490 15490 15485 15485 54
20200203 1037 15485 15485 15485 15485 19
20200203 1038 15490 15490 15490 15490 34
20200203 1039 15490 15490 15485 15490 7
20200203 1040 15485 15485 15485 15485 15
20200203 1041 15490 15490 15490 15490 30
20200203 1042 15490 15500 15490 15500 17
20200203 1043 15495 15495 15495 15495 1
20200203 1045 15490 15490 15490 15490 1211
20200203 1046 15490 15490 15490 15490 78
20200203 1047 15490 15490 15485 15485 153
20200203 1048 15490 15490 15485 15485 136
20200203 1049 15480 15485 15480 15485 101
20200203 1050 15490 15490 15485 15485 3
20200203 1051 15485 15485 15485 15485 25
20200203 1052 15490 15490 15455 15455 126
20200203 1053 15495 15495 15490 15495 21
20200203 1054 15495 15495 15490 15490 111
20200203 1055 15490 15495 15490 15495 3
20200203 1056 15485 15485 15485 15485 29
20200203 1057 15490 15490 15490 15490 237
20200203 1058 15475 15500 15475 15495 3
20200203 1059 15495 15495 15495 15495 40
20200203 1100 15495 15500 15495 15500 11
20200203 1101 15495 15500 15495 15500 142
20200203 1102 15500 15505 15490 15490 71
20200203 1103 15475 15505 15470 15505 84
20200203 1104 15470 15500 15470 15500 32
20200203 1105 15500 15500 15500 15500 1
20200203 1106 15495 15495 15495 15495 17
20200203 1107 15495 15495 15490 15490 60
20200203 1108 15470 15470 15470 15470 5
20200203 1109 15490 15490 15485 15485 33
20200203 1110 15485 15485 15485 15485 32
20200203 1111 15485 15485 15485 15485 7
20200203 1112 15485 15485 15470 15485 158
20200203 1113 15485 15490 15485 15490 131
20200203 1114 15485 15485 15485 15485 99
20200203 1115 15485 15485 15480 15480 138
20200203 1116 15480 15480 15480 15480 279
20200203 1117 15480 15485 15480 15485 49
20200203 1118 15470 15470 15470 15470 28
20200203 1120 15475 15490 15470 15470 108
20200203 1122 15490 15490 15490 15490 12
20200203 1123 15490 15490 15475 15475 21
20200203 1124 15475 15475 15470 15470 17
20200203 1125 15485 15485 15485 15485 19
20200203 1128 15485 15485 15485 15485 19
20200203 1129 15485 15490 15485 15490 2
20200203 1130 15485 15485 15485 15485 40
20200203 1131 15485 15485 15485 15485 122
20200203 1132 15485 15485 15485 15485 89
20200203 1133 15485 15485 15485 15485 119
20200203 1134 15485 15485 15480 15480 14
20200203 1135 15475 15475 15475 15475 658
20200203 1136 15475 15480 15475 15480 49
20200203 1137 15485 15485 15485 15485 15
20200203 1138 15485 15485 15485 15485 106
20200203 1139 15485 15485 15485 15485 20
20200203 1140 15480 15480 15480 15480 33
20200203 1141 15480 15480 15480 15480 19
20200203 1142 15480 15480 15480 15480 148
20200203 1144 15475 15480 15475 15480 48
20200203 1145 15480 15480 15480 15480 170
20200203 1147 15475 15480 15475 15475 132
20200203 1148 15470 15470 15470 15470 599
20200203 1149 15470 15470 15470 15470 19
20200203 1151 15465 15465 15465 15465 230
20200203 1152 15475 15475 15475 15475 124
20200203 1153 15475 15475 15470 15470 17
20200203 1155 15465 15470 15460 15460 80
20200203 1157 15470 15470 15470 15470 19
20200203 1158 15470 15470 15470 15470 1
20200203 1200 15470 15470 15470 15470 27
20200203 1201 15470 15470 15470 15470 304
20200203 1202 15475 15475 15475 15475 685
20200203 1203 15475 15475 15470 15470 70
20200203 1204 15465 15465 15465 15465 5
20200203 1205 15465 15465 15465 15465 32
20200203 1206 15460 15460 15460 15460 7
20200203 1207 15465 15465 15465 15465 1
20200203 1208 15465 15465 15455 15455 188
20200203 1210 15455 15455 15455 15455 1
20200203 1211 15475 15475 15455 15455 125
20200203 1212 15470 15475 15470 15475 144
20200203 1213 15470 15470 15470 15470 19
20200203 1214 15475 15475 15475 15475 205
20200203 1215 15475 15475 15475 15475 255
20200203 1216 15470 15470 15470 15470 19
20200203 1217 15470 15475 15470 15475 138
20200203 1218 15475 15475 15475 15475 50
20200203 1219 15485 15485 15485 15485 20
20200203 1220 15475 15475 15475 15475 2
20200203 1221 15485 15485 15485 15485 39
20200203 1224 15490 15490 15490 15490 19
20200203 1227 15490 15490 15475 15475 24
20200203 1229 15490 15490 15490 15490 19
20200203 1230 15490 15490 15490 15490 52
20200203 1231 15490 15490 15490 15490 1
20200203 1232 15490 15490 15475 15485 133
20200203 1233 15490 15490 15490 15490 50
20200203 1234 15495 15495 15495 15495 1
20200203 1235 15495 15495 15495 15495 25
20200203 1237 15490 15490 15490 15490 19
20200203 1238 15475 15490 15475 15490 133
20200203 1239 15490 15490 15490 15490 1
20200203 1240 15490 15490 15485 15485 27
20200203 1241 15485 15490 15485 15490 19
20200203 1242 15490 15490 15490 15490 121
20200203 1243 15485 15485 15485 15485 20
20200203 1245 15485 15485 15485 15485 21
20200203 1246 15485 15490 15485 15490 17
20200203 1247 15485 15485 15485 15485 93
20200203 1248 15485 15485 15485 15485 19
20200203 1249 15485 15485 15480 15480 9
20200203 1251 15485 15485 15485 15485 20
20200203 1252 15480 15485 15480 15485 60
20200203 1253 15490 15490 15490 15490 22
20200203 1254 15490 15490 15490 15490 6
20200203 1256 15490 15490 15490 15490 29
20200203 1257 15490 15490 15490 15490 4
20200203 1258 15490 15490 15490 15490 5
20200203 1259 15490 15490 15490 15490 185
20200203 1300 15490 15490 15490 15490 21
20200203 1301 15490 15490 15490 15490 19
20200203 1302 15485 15485 15485 15485 71
20200203 1303 15485 15485 15485 15485 2
20200203 1304 15485 15485 15485 15485 28
20200203 1305 15485 15485 15485 15485 105
20200203 1306 15485 15485 15485 15485 13
20200203 1307 15485 15485 15485 15485 19
20200203 1308 15485 15485 15485 15485 30
20200203 1309 15485 15485 15485 15485 23
20200203 1310 15485 15485 15485 15485 15
20200203 1311 15485 15485 15480 15480 16310
20200203 1312 15480 15480 15480 15480 22
20200203 1313 15480 15480 15480 15480 7
20200203 1314 15480 15480 15480 15480 41
20200203 1315 15480 15480 15475 15475 27
20200203 1316 15480 15480 15480 15480 1
20200203 1317 15475 15485 15475 15485 35
20200203 1318 15480 15480 15475 15475 10
20200203 1319 15480 15485 15475 15485 49
20200203 1320 15475 15485 15475 15475 53
20200203 1321 15485 15485 15475 15475 11
20200203 1322 15485 15485 15475 15475 15
20200203 1323 15475 15485 15475 15485 55
20200203 1324 15475 15475 15475 15475 21
20200203 1325 15480 15485 15480 15485 29
20200203 1326 15480 15480 15480 15480 10
20200203 1327 15480 15480 15480 15480 10
20200203 1328 15480 15485 15480 15480 40
20200203 1329 15480 15485 15480 15485 18
20200203 1330 15480 15480 15480 15480 10
20200203 1331 15480 15485 15480 15480 46
20200203 1332 15480 15480 15480 15480 15
20200203 1333 15480 15485 15480 15485 23
20200203 1334 15480 15480 15480 15480 3
20200203 1335 15480 15480 15480 15480 7
20200203 1336 15480 15485 15480 15485 24
20200203 1337 15480 15480 15480 15480 4
20200203 1338 15480 15480 15480 15480 7
20200203 1339 15485 15485 15480 15480 27
20200203 1340 15480 15480 15480 15480 3
20200203 1341 15480 15485 15480 15485 124
20200203 1342 15480 15480 15480 15480 107
20200203 1343 15480 15480 15480 15480 104
20200203 1344 15480 15480 15475 15480 69
20200203 1345 15475 15480 15475 15475 129
20200203 1346 15475 15480 15475 15480 132
20200203 1347 15480 15480 15480 15480 29
20200203 1348 15475 15480 15475 15480 136
20200203 1349 15480 15485 15480 15485 172
20200203 1350 15480 15480 15480 15480 466
20200203 1351 15475 15485 15475 15485 118
20200203 1352 15480 15480 15480 15480 58
20200203 1353 15475 15480 15475 15480 142
20200203 1354 15485 15485 15485 15485 19
20200203 1355 15480 15485 15480 15485 119
20200203 1356 15480 15485 15480 15485 118
20200203 1357 15480 15485 15480 15485 181
20200203 1358 15485 15485 15485 15485 113
20200203 1359 15485 15490 15485 15490 103
20200203 1400 15485 15490 15485 15490 120
20200203 1401 15485 15485 15485 15485 78
20200203 1402 15480 15480 15480 15480 52
20200203 1403 15480 15485 15480 15480 170
20200203 1404 15485 15485 15485 15485 19
20200203 1405 15480 15480 15480 15480 39
20200203 1406 15480 15485 15475 15485 179
20200203 1407 15480 15480 15480 15480 46
20200203 1408 15480 15480 15475 15475 91
20200203 1409 15475 15475 15470 15475 113
20200203 1410 15470 15470 15470 15470 41
20200203 1411 15470 15470 15465 15470 125
20200203 1412 15465 15470 15465 15470 117
20200203 1413 15470 15470 15465 15465 102
20200203 1414 15465 15465 15465 15465 25
20200203 1415 15460 15460 15460 15460 100
20200203 1416 15460 15465 15460 15465 120
20200203 1417 15465 15470 15465 15470 170
20200203 1418 15470 15470 15470 15470 19
20200203 1419 15470 15475 15470 15470 117
20200203 1420 15465 15470 15465 15470 182
20200203 1421 15470 15480 15470 15480 255
20200203 1422 15480 15480 15475 15475 101
20200203 1423 15480 15480 15480 15480 25
20200203 1424 15475 15480 15475 15480 143
20200203 1425 15475 15480 15475 15480 118
20200203 1426 15480 15480 15475 15480 123
20200203 1427 15480 15485 15480 15480 56
20200203 1428 15480 15480 15475 15475 135
20200203 1429 15480 15480 15475 15480 258
20200203 1430 15480 15480 15480 15480 34
20200203 1431 15480 15480 15475 15475 135
20200203 1432 15480 15485 15480 15480 57
20200203 1433 15480 15480 15475 15480 153
20200203 1434 15480 15490 15480 15480 97
20200203 1435 15480 15490 15475 15475 197
20200203 1436 15490 15490 15485 15485 79
20200203 1437 15485 15485 15480 15480 75
20200203 1438 15480 15480 15475 15475 118
20200203 1439 15480 15480 15475 15475 116
20200203 1440 15475 15485 15475 15480 130
20200203 1441 15480 15485 15480 15485 123
20200203 1442 15485 15485 15480 15480 123
20200203 1443 15490 15490 15485 15485 41
20200203 1444 15485 15485 15480 15480 175
20200203 1445 15485 15490 15485 15485 153
20200203 1446 15480 15480 15480 15480 100
20200203 1447 15480 15480 15480 15480 100
20200203 1448 15485 15485 15485 15485 41
20200203 1449 15485 15485 15480 15480 102
20200203 1450 15485 15485 15480 15480 118
20200203 1451 15485 15485 15480 15485 138
