날짜 시간 시가 고가 저가 종가 거래량
20200701 901 14735 14740 14735 14740 706
20200701 902 14740 14740 14730 14730 13
20200701 903 14725 14730 14725 14730 77
20200701 904 14735 14740 14735 14740 35
20200701 905 14740 14740 14740 14740 1
20200701 907 14740 14740 14735 14735 11
20200701 908 14740 14745 14740 14745 121
20200701 909 14745 14745 14745 14745 40
20200701 910 14745 14745 14740 14745 30
20200701 911 14740 14745 14735 14745 11
20200701 912 14745 14745 14745 14745 4
20200701 913 14745 14745 14745 14745 1
20200701 914 14745 14745 14740 14740 12
20200701 915 14740 14740 14740 14740 47
20200701 916 14745 14745 14745 14745 9
20200701 917 14745 14745 14740 14740 20
20200701 918 14745 14745 14740 14740 124
20200701 919 14730 14740 14730 14740 210
20200701 920 14740 14740 14740 14740 8
20200701 921 14730 14730 14730 14730 10
20200701 923 14740 14740 14740 14740 158
20200701 924 14740 14740 14735 14735 90
20200701 925 14735 14735 14735 14735 65
20200701 926 14735 14735 14735 14735 49
20200701 927 14730 14735 14730 14735 47
20200701 929 14735 14740 14735 14740 2221
20200701 933 14740 14745 14740 14745 531
20200701 934 14735 14750 14735 14750 441
20200701 935 14755 14760 14750 14750 419
20200701 936 14750 14750 14750 14750 19
20200701 937 14750 14755 14750 14755 20
20200701 938 14760 14760 14755 14755 16
20200701 941 14750 14750 14750 14750 8
20200701 942 14755 14755 14755 14755 50
20200701 943 14760 14760 14760 14760 232
20200701 944 14760 14760 14760 14760 80
20200701 948 14760 14760 14755 14755 31
20200701 949 14755 14755 14755 14755 5
20200701 950 14755 14755 14755 14755 23
20200701 951 14755 14755 14755 14755 30
20200701 952 14755 14755 14755 14755 6
20200701 953 14755 14755 14755 14755 1
20200701 954 14760 14760 14760 14760 66
20200701 955 14760 14760 14760 14760 8
20200701 956 14760 14760 14760 14760 1
20200701 957 14760 14760 14760 14760 20
20200701 958 14755 14755 14750 14750 22
20200701 1001 14750 14760 14750 14760 54
20200701 1003 14760 14760 14760 14760 1
20200701 1006 14755 14760 14755 14760 268
20200701 1010 14765 14765 14765 14765 2
20200701 1011 14765 14765 14765 14765 5
20200701 1015 14765 14765 14765 14765 53
20200701 1016 14765 14765 14765 14765 1470
20200701 1017 14760 14770 14760 14770 21
20200701 1019 14760 14760 14760 14760 18
20200701 1020 14765 14765 14760 14760 88
20200701 1022 14755 14755 14755 14755 1
20200701 1024 14760 14760 14760 14760 5
20200701 1025 14760 14760 14750 14750 73
20200701 1026 14760 14760 14760 14760 8
20200701 1027 14750 14750 14750 14750 10
20200701 1030 14750 14750 14750 14750 15
20200701 1033 14750 14750 14750 14750 2
20200701 1034 14750 14750 14750 14750 3
20200701 1038 14750 14750 14745 14750 24
20200701 1040 14760 14765 14760 14765 35
20200701 1044 14770 14770 14770 14770 23
20200701 1045 14765 14765 14765 14765 40
20200701 1047 14765 14765 14765 14765 50
20200701 1048 14765 14765 14765 14765 20
20200701 1049 14765 14765 14765 14765 1399
20200701 1050 14765 14765 14760 14760 29
20200701 1051 14765 14765 14765 14765 1
20200701 1053 14765 14765 14765 14765 500
20200701 1056 14765 14765 14765 14765 500
20200701 1058 14765 14765 14765 14765 501
20200701 1100 14765 14765 14765 14765 95
20200701 1101 14765 14765 14765 14765 420
20200701 1102 14770 14770 14770 14770 20
20200701 1103 14770 14770 14765 14765 33
20200701 1104 14770 14770 14770 14770 500
20200701 1105 14770 14770 14765 14765 26
20200701 1106 14765 14770 14765 14770 504
20200701 1107 14765 14765 14765 14765 1
20200701 1108 14765 14765 14765 14765 150
20200701 1109 14770 14770 14765 14765 504
20200701 1110 14765 14765 14765 14765 3
20200701 1111 14770 14770 14770 14770 24
20200701 1112 14770 14770 14770 14770 500
20200701 1113 14770 14770 14770 14770 43
20200701 1114 14765 14765 14760 14765 515
20200701 1117 14765 14765 14765 14765 500
20200701 1119 14760 14760 14760 14760 1
20200701 1120 14765 14765 14765 14765 500
20200701 1123 14765 14765 14765 14765 507
20200701 1125 14765 14765 14765 14765 500
20200701 1128 14765 14765 14765 14765 501
20200701 1131 14765 14765 14765 14765 537
20200701 1132 14760 14760 14760 14760 561
20200701 1133 14755 14755 14750 14750 531
20200701 1139 14760 14760 14755 14755 503
20200701 1141 14760 14760 14760 14760 539
20200701 1142 14760 14760 14760 14760 440
20200701 1143 14755 14755 14755 14755 2
20200701 1144 14760 14760 14760 14760 506
20200701 1147 14760 14760 14760 14760 500
20200701 1149 14760 14760 14755 14760 532
20200701 1150 14760 14760 14760 14760 3
20200701 1151 14760 14760 14760 14760 14
20200701 1152 14760 14760 14760 14760 510
20200701 1153 14760 14760 14760 14760 7
20200701 1155 14760 14760 14760 14760 568
20200701 1156 14760 14760 14755 14755 65
20200701 1157 14760 14760 14760 14760 500
20200701 1200 14760 14760 14760 14760 500
20200701 1203 14760 14760 14760 14760 500
20200701 1205 14760 14760 14760 14760 500
20200701 1206 14760 14760 14760 14760 18
20200701 1208 14760 14760 14760 14760 500
20200701 1211 14760 14760 14760 14760 500
20200701 1212 14755 14760 14755 14760 18
20200701 1213 14760 14760 14760 14760 500
20200701 1216 14760 14760 14760 14760 503
20200701 1217 14760 14760 14760 14760 20
20200701 1218 14760 14760 14760 14760 1
20200701 1219 14760 14760 14760 14760 497
20200701 1221 14765 14765 14765 14765 500
20200701 1223 14765 14765 14765 14765 2
20200701 1224 14765 14765 14765 14765 500
20200701 1225 14765 14765 14765 14765 20
20200701 1226 14765 14765 14765 14765 3
20200701 1227 14765 14765 14765 14765 501
20200701 1229 14765 14765 14765 14765 500
20200701 1230 14765 14765 14765 14765 6
20200701 1232 14765 14765 14760 14760 518
20200701 1233 14765 14765 14760 14760 71
20200701 1234 14765 14765 14765 14765 1
20200701 1235 14765 14765 14765 14765 359
20200701 1237 14770 14770 14770 14770 500
20200701 1239 14770 14770 14770 14770 200
20200701 1240 14770 14770 14770 14770 303
20200701 1241 14770 14770 14770 14770 10
20200701 1243 14775 14775 14775 14775 500
20200701 1246 14775 14775 14770 14775 507
20200701 1248 14775 14775 14775 14775 500
20200701 1249 14775 14775 14775 14775 12
20200701 1250 14770 14770 14765 14765 270
20200701 1251 14770 14770 14770 14770 196
20200701 1252 14770 14775 14770 14775 49
20200701 1253 14770 14770 14770 14770 50
20200701 1254 14775 14775 14775 14775 500
20200701 1256 14770 14770 14770 14770 209
20200701 1258 14770 14770 14770 14770 501
20200701 1301 14775 14775 14775 14775 15
20200701 1302 14775 14775 14770 14775 1002
20200701 1304 14775 14775 14775 14775 500
20200701 1305 14770 14770 14770 14770 26
20200701 1306 14770 14775 14770 14775 98
20200701 1307 14775 14775 14775 14775 4
20200701 1308 14770 14770 14770 14770 116
20200701 1309 14775 14775 14775 14775 4
20200701 1310 14775 14775 14775 14775 501
20200701 1311 14775 14775 14775 14775 1
20200701 1312 14775 14775 14775 14775 500
20200701 1313 14775 14775 14775 14775 1
20200701 1314 14775 14775 14775 14775 2
20200701 1315 14775 14775 14775 14775 507
20200701 1318 14775 14775 14770 14770 911
20200701 1319 14770 14770 14770 14770 8
20200701 1320 14775 14775 14775 14775 501
20200701 1322 14770 14770 14770 14770 2
20200701 1323 14775 14775 14770 14770 502
20200701 1324 14770 14770 14770 14770 1
20200701 1325 14770 14770 14770 14770 1
20200701 1326 14770 14775 14770 14775 512
20200701 1327 14775 14775 14770 14770 326
20200701 1328 14770 14775 14770 14770 510
20200701 1329 14770 14770 14770 14770 2
20200701 1330 14770 14770 14770 14770 2
20200701 1331 14775 14775 14770 14775 701
20200701 1332 14770 14770 14770 14770 1
20200701 1333 14770 14770 14770 14770 2
20200701 1334 14775 14775 14770 14770 501
20200701 1335 14770 14770 14770 14770 31
20200701 1336 14770 14770 14765 14765 356
20200701 1337 14770 14775 14770 14770 98
20200701 1338 14770 14770 14770 14770 498
20200701 1339 14770 14770 14770 14770 500
20200701 1340 14770 14770 14770 14770 2
20200701 1341 14765 14765 14765 14765 134
20200701 1342 14765 14765 14765 14765 500
20200701 1344 14770 14770 14770 14770 500
20200701 1346 14765 14765 14765 14765 25
20200701 1347 14770 14770 14770 14770 500
20200701 1348 14765 14765 14765 14765 49
20200701 1350 14765 14765 14765 14765 500
20200701 1351 14760 14760 14760 14760 182
20200701 1352 14760 14760 14760 14760 500
20200701 1354 14760 14760 14760 14760 10
20200701 1355 14760 14760 14760 14760 500
20200701 1357 14755 14755 14755 14755 15
20200701 1358 14760 14760 14760 14760 501
20200701 1359 14760 14760 14760 14760 14
20200701 1400 14760 14760 14760 14760 500
20200701 1401 14760 14760 14760 14760 101
20200701 1402 14755 14755 14750 14750 159
20200701 1403 14750 14750 14750 14750 567
20200701 1405 14750 14750 14750 14750 20
20200701 1406 14750 14755 14750 14755 403
20200701 1408 14755 14755 14755 14755 20
20200701 1409 14760 14760 14760 14760 503
20200701 1411 14755 14760 14755 14760 601
20200701 1412 14760 14760 14760 14760 1
20200701 1413 14755 14760 14735 14735 523
20200701 1414 14730 14730 14730 14730 391
20200701 1415 14735 14735 14735 14735 20
20200701 1416 14735 14735 14735 14735 5
20200701 1417 14740 14740 14735 14735 980
20200701 1418 14730 14730 14730 14730 34
20200701 1419 14730 14730 14730 14730 500
20200701 1420 14730 14730 14730 14730 474
20200701 1422 14735 14735 14735 14735 500
20200701 1424 14730 14730 14730 14730 10
20200701 1425 14730 14735 14730 14735 525
20200701 1427 14735 14735 14735 14735 500
20200701 1430 14735 14735 14735 14735 500
20200701 1431 14730 14730 14715 14715 434
20200701 1432 14730 14730 14730 14730 171
20200701 1433 14730 14730 14730 14730 1
20200701 1436 14730 14730 14730 14730 21
20200701 1438 14730 14730 14730 14730 510
20200701 1440 14730 14730 14730 14730 5
20200701 1441 14730 14730 14725 14725 505
20200701 1442 14725 14725 14725 14725 231
20200701 1443 14730 14730 14730 14730 909
20200701 1445 14735 14735 14735 14735 3
20200701 1446 14735 14735 14735 14735 501
20200701 1447 14735 14735 14735 14735 13
20200701 1448 14730 14730 14725 14725 360
20200701 1449 14725 14725 14725 14725 345
20200701 1450 14725 14725 14725 14725 238
20200701 1452 14725 14725 14720 14720 506
20200701 1455 14720 14730 14720 14720 359
20200701 1456 14720 14720 14720 14720 1
20200701 1457 14730 14730 14730 14730 17
20200701 1459 14730 14730 14730 14730 557
20200701 1501 14730 14730 14730 14730 14
20200701 1502 14730 14730 14725 14725 916
20200701 1503 14730 14730 14725 14725 2
20200701 1504 14725 14725 14720 14720 382
20200701 1505 14720 14720 14715 14720 511
20200701 1507 14720 14720 14720 14720 502
20200701 1510 14720 14720 14720 14720 500
20200701 1511 14720 14720 14715 14715 8
20200701 1512 14725 14730 14725 14730 111
20200701 1513 14730 14730 14730 14730 6
20200701 1515 14735 14735 14735 14735 1
20200701 1516 14725 14725 14725 14725 90
20200701 1520 14725 14725 14725 14725 4
20200701 1530 14730 14730 14730 14730 1714
20200702 901 14820 14840 14820 14835 1021
20200702 902 14845 14845 14845 14845 10
20200702 904 14840 14840 14835 14835 143
20200702 905 14840 14840 14840 14840 36
20200702 906 14835 14840 14835 14840 15
20200702 907 14835 14840 14835 14840 262
20200702 908 14835 14840 14835 14840 233
20200702 909 14840 14845 14835 14845 15
20200702 910 14845 14845 14845 14845 12
20200702 911 14840 14845 14840 14845 12
20200702 912 14845 14845 14840 14840 38
20200702 913 14830 14840 14830 14840 13
20200702 914 14840 14840 14840 14840 48
20200702 915 14840 14840 14840 14840 11
20200702 916 14830 14845 14830 14835 84
20200702 917 14830 14840 14830 14840 236
20200702 918 14840 14840 14830 14830 12
20200702 919 14835 14835 14830 14830 58
20200702 920 14830 14830 14820 14820 41
20200702 921 14825 14835 14815 14835 254
20200702 922 14835 14835 14835 14835 11
20200702 923 14835 14835 14835 14835 20
20200702 925 14825 14825 14820 14820 40
20200702 926 14820 14820 14820 14820 55
20200702 929 14825 14825 14820 14825 17
20200702 930 14825 14825 14825 14825 4
20200702 932 14825 14825 14825 14825 7
20200702 934 14820 14825 14820 14825 8
20200702 935 14815 14815 14810 14810 2
20200702 936 14810 14810 14810 14810 15
20200702 937 14810 14810 14810 14810 50
20200702 938 14805 14810 14805 14810 402
20200702 939 14810 14810 14810 14810 135
20200702 940 14815 14815 14810 14815 297
20200702 942 14820 14820 14815 14815 27
20200702 944 14810 14810 14810 14810 65
20200702 946 14815 14815 14815 14815 30
20200702 948 14815 14815 14815 14815 14
20200702 949 14815 14815 14815 14815 24
20200702 950 14815 14820 14815 14820 304
20200702 951 14820 14820 14820 14820 569
20200702 952 14825 14825 14825 14825 67
20200702 953 14825 14825 14825 14825 26
20200702 954 14820 14825 14820 14825 34
20200702 956 14825 14825 14825 14825 1
20200702 958 14815 14815 14810 14810 11
20200702 959 14810 14810 14810 14810 22
20200702 1000 14810 14815 14810 14815 90
20200702 1001 14815 14815 14815 14815 14
20200702 1003 14815 14815 14815 14815 1
20200702 1005 14810 14810 14810 14810 14
20200702 1006 14810 14810 14810 14810 14
20200702 1011 14810 14810 14810 14810 10
20200702 1012 14815 14815 14815 14815 3
20200702 1013 14815 14815 14815 14815 10
20200702 1016 14815 14815 14810 14810 29
20200702 1018 14815 14815 14815 14815 209
20200702 1022 14820 14825 14820 14825 1346
20200702 1029 14825 14835 14825 14835 682
20200702 1031 14835 14835 14835 14835 3
20200702 1032 14830 14830 14830 14830 4
20200702 1034 14830 14830 14830 14830 11
20200702 1036 14830 14830 14825 14825 10
20200702 1037 14830 14830 14830 14830 5
20200702 1038 14830 14830 14830 14830 49
20200702 1042 14830 14830 14830 14830 10
20200702 1044 14830 14830 14830 14830 100
20200702 1045 14830 14830 14830 14830 50
20200702 1048 14835 14835 14835 14835 1372
20200702 1050 14840 14840 14840 14840 790
20200702 1053 14835 14835 14835 14835 13
20200702 1054 14835 14835 14835 14835 23
20200702 1055 14840 14840 14840 14840 36
20200702 1100 14835 14835 14835 14835 5
20200702 1102 14835 14835 14835 14835 9
20200702 1103 14835 14835 14835 14835 5
20200702 1104 14835 14840 14835 14840 89
20200702 1105 14845 14845 14845 14845 103
20200702 1108 14845 14845 14845 14845 393
20200702 1109 14845 14845 14845 14845 5
20200702 1112 14850 14850 14850 14850 10
20200702 1113 14850 14850 14850 14850 1
20200702 1114 14850 14850 14845 14845 12
20200702 1116 14845 14845 14845 14845 62
20200702 1117 14850 14850 14850 14850 12
20200702 1118 14850 14850 14850 14850 5
20200702 1120 14850 14850 14850 14850 69
20200702 1121 14850 14850 14850 14850 10
20200702 1122 14850 14850 14850 14850 31
20200702 1123 14850 14850 14850 14850 50
20200702 1126 14850 14850 14840 14840 284
20200702 1128 14850 14855 14850 14855 876
20200702 1129 14860 14860 14860 14860 27
20200702 1132 14865 14865 14865 14865 8
20200702 1133 14865 14865 14860 14860 67
20200702 1136 14865 14865 14855 14860 38
20200702 1137 14860 14860 14850 14850 46
20200702 1140 14850 14850 14850 14850 188
20200702 1141 14850 14850 14850 14850 36
20200702 1143 14865 14865 14865 14865 13
20200702 1144 14850 14850 14850 14850 20
20200702 1147 14855 14855 14855 14855 20
20200702 1149 14860 14860 14860 14860 15
20200702 1153 14855 14855 14855 14855 29
20200702 1154 14855 14855 14855 14855 11
20200702 1155 14860 14870 14860 14870 72
20200702 1157 14865 14865 14865 14865 11
20200702 1159 14865 14870 14865 14870 13
20200702 1200 14870 14870 14870 14870 161
20200702 1201 14870 14870 14870 14870 27
20200702 1203 14865 14865 14865 14865 1
20200702 1204 14860 14860 14860 14860 47
20200702 1205 14860 14865 14860 14865 93
20200702 1206 14860 14860 14860 14860 46
20200702 1207 14860 14860 14860 14860 46
20200702 1208 14860 14860 14860 14860 46
20200702 1209 14860 14865 14860 14865 94
20200702 1210 14860 14860 14860 14860 46
20200702 1211 14860 14860 14860 14860 46
20200702 1212 14860 14865 14860 14860 105
20200702 1213 14860 14860 14860 14860 46
20200702 1214 14860 14860 14860 14860 46
20200702 1215 14860 14860 14860 14860 46
20200702 1216 14860 14860 14860 14860 92
20200702 1217 14860 14860 14860 14860 46
20200702 1218 14860 14860 14860 14860 46
20200702 1219 14855 14855 14855 14855 46
20200702 1220 14865 14865 14865 14865 15
20200702 1221 14865 14865 14865 14865 216
20200702 1222 14865 14865 14865 14865 5
20200702 1223 14865 14870 14865 14870 172
20200702 1226 14865 14865 14865 14865 11
20200702 1227 14870 14880 14870 14880 45
20200702 1231 14860 14870 14860 14870 2
20200702 1234 14865 14865 14865 14865 1
20200702 1235 14860 14860 14860 14860 1
20200702 1240 14860 14860 14860 14860 14
20200702 1241 14860 14860 14855 14855 11
20200702 1244 14860 14860 14860 14860 50
20200702 1246 14860 14860 14860 14860 63
20200702 1250 14865 14875 14865 14875 39
20200702 1251 14865 14865 14865 14865 1
20200702 1252 14860 14860 14860 14860 90
20200702 1253 14860 14860 14860 14860 28
20200702 1255 14865 14865 14860 14860 15
20200702 1259 14860 14860 14860 14860 9
20200702 1300 14860 14860 14860 14860 54
20200702 1301 14860 14860 14860 14860 13
20200702 1302 14860 14860 14860 14860 8
20200702 1306 14860 14860 14860 14860 10
20200702 1307 14860 14860 14860 14860 1
20200702 1308 14860 14860 14855 14855 42
20200702 1309 14860 14860 14855 14855 61
20200702 1311 14855 14865 14855 14865 560
20200702 1314 14865 14865 14865 14865 1
20200702 1315 14860 14860 14860 14860 1
20200702 1316 14865 14865 14865 14865 1
20200702 1317 14865 14865 14865 14865 42
20200702 1318 14880 14880 14870 14870 10
20200702 1319 14870 14870 14870 14870 11
20200702 1320 14870 14880 14865 14865 17
20200702 1321 14880 14880 14870 14870 14
20200702 1322 14870 14870 14870 14870 8
20200702 1323 14870 14875 14870 14875 3
20200702 1324 14865 14875 14865 14875 29
20200702 1325 14870 14870 14870 14870 4
20200702 1326 14870 14875 14870 14875 23
20200702 1327 14875 14875 14875 14875 6
20200702 1328 14875 14875 14870 14875 481
20200702 1329 14875 14875 14875 14875 4
20200702 1330 14875 14875 14875 14875 7
20200702 1331 14875 14875 14875 14875 30
20200702 1332 14875 14875 14875 14875 11
20200702 1336 14870 14870 14870 14870 2
20200702 1337 14875 14875 14875 14875 67
20200702 1339 14870 14870 14870 14870 34
20200702 1340 14870 14870 14870 14870 44
20200702 1341 14870 14870 14870 14870 42
20200702 1344 14870 14870 14870 14870 7
20200702 1346 14870 14870 14870 14870 9
20200702 1348 14870 14870 14870 14870 15
20200702 1349 14865 14865 14860 14860 213
