날짜 시간 시가 고가 저가 종가 거래량
20181203 901 13400 13400 13400 13400 146
20181203 902 13435 13435 13435 13435 2725
20181203 905 13435 13435 13435 13435 1
20181203 908 13395 13395 13395 13395 29
20181203 917 13375 13375 13375 13375 9
20181203 920 13375 13375 13375 13375 3
20181203 925 13375 13375 13375 13375 100
20181203 930 13375 13375 13375 13375 200
20181203 937 13375 13375 13375 13375 12
20181203 943 13395 13395 13395 13395 221
20181203 955 13400 13400 13400 13400 21
20181203 957 13385 13385 13385 13385 7125
20181203 958 13385 13385 13385 13385 21
20181203 959 13385 13385 13385 13385 77
20181203 1001 13385 13385 13385 13385 20
20181203 1002 13385 13385 13370 13370 4782
20181203 1003 13400 13400 13400 13400 21
20181203 1006 13400 13400 13400 13400 21
20181203 1009 13400 13400 13400 13400 21
20181203 1011 13400 13400 13400 13400 22
20181203 1014 13400 13400 13400 13400 20
20181203 1017 13400 13400 13400 13400 21
20181203 1019 13400 13400 13400 13400 21
20181203 1020 13400 13405 13400 13405 260
20181203 1022 13415 13415 13415 13415 6
20181203 1025 13425 13425 13425 13425 20
20181203 1028 13420 13420 13420 13420 21
20181203 1030 13420 13420 13420 13420 21
20181203 1033 13415 13420 13415 13420 36
20181203 1036 13415 13415 13415 13415 21
20181203 1038 13410 13410 13410 13410 20
20181203 1041 13410 13410 13410 13410 21
20181203 1044 13410 13410 13410 13410 21
20181203 1047 13410 13415 13410 13415 1309
20181203 1048 13410 13410 13410 13410 12
20181203 1049 13410 13410 13410 13410 20
20181203 1052 13415 13415 13415 13415 21
20181203 1055 13410 13410 13410 13410 21
20181203 1057 13410 13410 13410 13410 10
20181203 1100 13420 13420 13420 13420 21
20181203 1101 13410 13410 13410 13410 6
20181203 1102 13410 13410 13370 13370 20
20181203 1103 13380 13420 13375 13375 97
20181203 1104 13375 13375 13375 13375 12
20181203 1105 13375 13375 13375 13375 37
20181203 1106 13420 13420 13420 13420 21
20181203 1107 13375 13375 13375 13375 6
20181203 1108 13375 13420 13375 13375 29
20181203 1111 13420 13420 13420 13420 91
20181203 1114 13420 13420 13420 13420 35
20181203 1115 13375 13375 13375 13375 37
20181203 1116 13380 13415 13380 13415 140
20181203 1119 13380 13415 13380 13415 141
20181203 1120 13380 13415 13380 13415 5
20181203 1122 13380 13415 13380 13415 35
20181203 1124 13380 13415 13380 13415 65
20181203 1125 13415 13415 13380 13380 50
20181203 1126 13415 13415 13415 13415 13
20181203 1127 13415 13420 13415 13420 157
20181203 1128 13420 13420 13420 13420 25
20181203 1129 13420 13420 13420 13420 13
20181203 1130 13420 13420 13420 13420 91
20181203 1131 13420 13420 13420 13420 25
20181203 1132 13420 13420 13420 13420 13
20181203 1133 13420 13420 13420 13420 33
20181203 1134 13415 13420 13385 13385 20
20181203 1135 13415 13420 13415 13420 54
20181203 1136 13420 13420 13420 13420 13
20181203 1137 13420 13420 13420 13420 13
20181203 1138 13420 13420 13420 13420 21
20181203 1141 13420 13420 13420 13420 20
20181203 1142 13420 13420 13420 13420 30
20181203 1143 13420 13420 13420 13420 21
20181203 1146 13420 13420 13420 13420 21
20181203 1147 13420 13420 13420 13420 9
20181203 1149 13420 13420 13420 13420 21
20181203 1151 13385 13385 13385 13385 3
20181203 1152 13420 13420 13420 13420 20
20181203 1154 13420 13420 13420 13420 21
20181203 1157 13420 13420 13420 13420 21
20181203 1159 13395 13395 13395 13395 19
20181203 1200 13420 13420 13420 13420 26
20181203 1201 13420 13420 13420 13420 557
20181203 1202 13400 13435 13400 13435 29
20181203 1204 13435 13445 13435 13445 67
20181203 1205 13445 13445 13445 13445 20
20181203 1208 13445 13445 13445 13445 21
20181203 1209 13405 13405 13405 13405 7
20181203 1211 13445 13445 13405 13405 23
20181203 1213 13445 13445 13445 13445 21
20181203 1216 13445 13445 13445 13445 20
20181203 1219 13445 13445 13445 13445 23
20181203 1221 13445 13445 13445 13445 21
