날짜 시간 시가 고가 저가 종가 거래량
20171201 901 12700 12700 12700 12700 1637
20171201 907 12700 12700 12700 12700 390
20171201 908 12700 12700 12700 12700 58
20171201 937 12695 12695 12695 12695 356
20171201 938 12695 12695 12695 12695 1
20171201 941 12695 12695 12695 12695 356
20171201 944 12695 12695 12695 12695 366
20171201 946 12690 12690 12690 12690 1
20171201 947 12690 12690 12690 12690 357
20171201 951 12685 12685 12685 12685 356
20171201 954 12690 12690 12690 12690 356
20171201 958 12690 12690 12690 12690 357
20171201 1001 12690 12690 12690 12690 356
20171201 1005 12690 12690 12690 12690 356
20171201 1006 12690 12690 12690 12690 50
20171201 1008 12690 12690 12690 12690 357
20171201 1012 12690 12690 12690 12690 356
20171201 1015 12685 12685 12685 12685 356
20171201 1018 12680 12680 12680 12680 1
20171201 1022 12690 12690 12690 12690 356
20171201 1024 12685 12685 12685 12685 1
20171201 1025 12685 12685 12685 12685 356
20171201 1029 12690 12690 12690 12690 357
20171201 1032 12690 12690 12690 12690 356
20171201 1033 12690 12690 12690 12690 20
20171201 1036 12690 12690 12690 12690 356
20171201 1039 12690 12690 12690 12690 357
20171201 1042 12690 12690 12690 12690 356
20171201 1046 12690 12690 12690 12690 356
20171201 1048 12685 12685 12685 12685 2
20171201 1049 12685 12685 12685 12685 357
20171201 1051 12680 12680 12680 12680 356
20171201 1053 12685 12685 12685 12685 356
20171201 1055 12685 12685 12685 12685 20
20171201 1056 12670 12670 12670 12670 145
20171201 1100 12685 12685 12685 12685 357
20171201 1103 12680 12680 12680 12680 356
20171201 1107 12680 12680 12680 12680 356
20171201 1110 12685 12685 12685 12685 356
20171201 1113 12680 12680 12680 12680 357
20171201 1117 12685 12685 12685 12685 356
20171201 1120 12685 12685 12685 12685 356
20171201 1124 12685 12685 12685 12685 357
20171201 1127 12685 12685 12685 12685 356
20171201 1131 12685 12685 12685 12685 356
20171201 1134 12690 12690 12690 12690 357
20171201 1137 12690 12690 12690 12690 356
20171201 1141 12690 12690 12690 12690 356
20171201 1144 12690 12690 12690 12690 357
20171201 1148 12695 12695 12695 12695 356
20171201 1151 12695 12695 12695 12695 356
20171201 1155 12690 12690 12690 12690 357
20171201 1158 12695 12695 12695 12695 356
20171201 1202 12690 12690 12690 12690 356
20171201 1205 12695 12695 12695 12695 357
20171201 1208 12690 12690 12690 12690 356
20171201 1212 12695 12695 12695 12695 356
20171201 1215 12695 12695 12695 12695 357
20171201 1219 12695 12695 12695 12695 356
20171201 1222 12695 12695 12695 12695 356
20171201 1226 12700 12700 12700 12700 357
20171201 1229 12695 12695 12695 12695 356
20171201 1232 12695 12695 12695 12695 356
20171201 1236 12690 12690 12690 12690 356
20171201 1239 12690 12690 12690 12690 2
20171201 1243 12695 12695 12695 12695 356
20171201 1246 12695 12695 12695 12695 356
20171201 1250 12695 12695 12695 12695 357
20171201 1253 12695 12695 12695 12695 356
20171201 1257 12695 12695 12695 12695 356
20171201 1258 12690 12690 12690 12690 355
20171201 1300 12695 12695 12695 12695 357
20171201 1303 12695 12695 12695 12695 356
20171201 1307 12695 12695 12695 12695 356
20171201 1310 12695 12695 12695 12695 357
20171201 1314 12700 12700 12700 12700 356
20171201 1316 12680 12680 12680 12680 10
20171201 1317 12695 12695 12695 12695 356
20171201 1321 12695 12695 12695 12695 10
20171201 1322 12695 12695 12695 12695 347
20171201 1323 12690 12690 12690 12690 1
20171201 1324 12700 12700 12700 12700 356
20171201 1327 12700 12700 12700 12700 356
20171201 1331 12700 12700 12685 12685 358
20171201 1333 12700 12700 12700 12700 1
20171201 1334 12700 12700 12700 12700 356
20171201 1336 12685 12700 12685 12700 11
20171201 1337 12685 12685 12680 12680 20
20171201 1338 12675 12700 12675 12700 366
20171201 1341 12700 12700 12700 12700 357
20171201 1345 12700 12700 12700 12700 356
20171201 1348 12700 12700 12700 12700 356
20171201 1352 12705 12705 12705 12705 361
20171201 1355 12700 12700 12700 12700 356
20171201 1358 12700 12700 12700 12700 356
20171201 1402 12700 12700 12700 12700 356
20171201 1405 12700 12700 12700 12700 357
20171201 1409 12700 12700 12700 12700 356
20171201 1412 12700 12700 12700 12700 356
20171201 1416 12700 12700 12700 12700 357
20171201 1419 12700 12700 12700 12700 356
20171201 1422 12700 12700 12700 12700 356
20171201 1426 12700 12700 12700 12700 357
20171201 1429 12695 12695 12695 12695 356
20171201 1433 12700 12700 12700 12700 356
20171201 1436 12700 12700 12700 12700 357
20171201 1440 12700 12700 12700 12700 356
20171201 1443 12700 12700 12700 12700 356
20171201 1446 12695 12695 12695 12695 9
20171201 1447 12695 12695 12695 12695 360
20171201 1450 12695 12695 12695 12695 356
20171201 1453 12700 12700 12700 12700 356
20171201 1457 12695 12695 12695 12695 357
20171201 1500 12700 12700 12700 12700 356
20171201 1504 12700 12700 12700 12700 356
20171201 1506 12690 12690 12690 12690 10
20171201 1507 12690 12690 12690 12690 357
20171201 1511 12690 12690 12685 12685 366
20171201 1514 12690 12690 12690 12690 356
20171201 1517 12690 12690 12690 12690 357
20171201 1518 12690 12690 12690 12690 221
20171201 1530 12700 12700 12700 12700 86
20171204 901 12785 12785 12785 12785 7
20171204 902 12745 12745 12745 12745 746
20171204 911 12785 12785 12785 12785 8
20171204 929 12785 12785 12785 12785 100
20171204 956 12790 12790 12790 12790 50
20171204 1022 12785 12785 12785 12785 800
20171204 1049 12785 12785 12785 12785 28
20171204 1051 12745 12745 12745 12745 50
20171204 1058 12785 12785 12785 12785 296
20171204 1202 12790 12790 12790 12790 631
20171204 1236 12790 12790 12790 12790 11
20171204 1237 12790 12790 12790 12790 1
20171204 1238 12750 12750 12750 12750 1
20171204 1305 12755 12755 12755 12755 3
20171204 1357 12750 12750 12750 12750 6
20171204 1427 12745 12745 12745 12745 30
20171204 1503 12760 12760 12760 12760 7
20171204 1530 12780 12780 12780 12780 1733
20171205 901 12710 12710 12710 12710 1
20171205 902 12705 12705 12705 12705 10
20171205 948 12710 12710 12710 12710 11
20171205 1007 12675 12675 12675 12675 21
20171205 1139 12730 12730 12730 12730 5
20171205 1205 12725 12725 12725 12725 5
20171205 1208 12725 12725 12725 12725 6
20171205 1214 12730 12730 12730 12730 6
20171205 1217 12730 12730 12730 12730 5
20171205 1221 12730 12730 12730 12730 6
20171205 1224 12730 12730 12730 12730 6
20171205 1227 12730 12730 12730 12730 6
20171205 1230 12730 12730 12730 12730 5
20171205 1236 12735 12735 12735 12735 5
20171205 1240 12735 12735 12735 12735 6
20171205 1243 12735 12735 12735 12735 5
20171205 1246 12730 12730 12730 12730 12
20171205 1250 12730 12730 12730 12730 6
20171205 1254 12730 12730 12730 12730 6
20171205 1255 12730 12730 12730 12730 5
20171205 1300 12730 12730 12730 12730 6
20171205 1305 12735 12735 12735 12735 56
20171205 1312 12735 12735 12735 12735 11
20171205 1334 12735 12735 12735 12735 5
20171205 1335 12730 12730 12730 12730 6
20171205 1336 12735 12735 12735 12735 28
20171205 1347 12740 12740 12740 12740 23
20171205 1405 12740 12740 12740 12740 28
20171205 1411 12740 12740 12740 12740 24
20171205 1431 12735 12735 12735 12735 6
20171205 1434 12735 12735 12735 12735 6
20171205 1436 12735 12735 12735 12735 33
20171205 1444 12715 12715 12695 12695 800
20171205 1453 12735 12735 12735 12735 17
20171205 1502 12735 12735 12735 12735 22
20171205 1515 12735 12735 12735 12735 22
20171205 1516 12735 12735 12735 12735 20
20171205 1518 12735 12735 12735 12735 6
20171205 1519 12735 12735 12735 12735 6
20171206 948 12655 12655 12655 12655 11
20171206 951 12615 12615 12615 12615 4
20171206 957 12615 12615 12615 12615 7
20171206 1001 12615 12615 12615 12615 2
20171206 1029 12620 12620 12620 12620 1
20171206 1100 12620 12620 12620 12620 1
20171206 1132 12620 12620 12620 12620 1
20171206 1137 12620 12620 12620 12620 5
20171206 1156 12620 12620 12620 12620 1
20171206 1204 12620 12620 12620 12620 2
20171206 1236 12620 12620 12620 12620 1
20171206 1308 12620 12620 12620 12620 1
20171206 1340 12615 12615 12615 12615 2
20171206 1405 12610 12610 12610 12610 1
20171206 1412 12615 12615 12615 12615 1
20171206 1417 12600 12600 12590 12590 19
20171206 1423 12600 12615 12600 12615 21
20171206 1444 12620 12620 12620 12620 15
20171206 1515 12620 12620 12620 12620 2
20171207 901 12620 12620 12620 12620 21
20171207 929 12625 12625 12625 12625 2
20171207 930 12625 12625 12625 12625 10
20171207 1017 12645 12645 12645 12645 2
20171207 1032 12630 12630 12630 12630 50
20171207 1033 12645 12645 12645 12645 1
20171207 1151 12645 12645 12645 12645 1
20171207 1344 12645 12645 12645 12645 6
20171207 1358 12645 12645 12645 12645 25
20171207 1400 12645 12645 12645 12645 25
20171207 1401 12645 12645 12645 12645 25
20171207 1403 12645 12645 12645 12645 22
20171207 1405 12670 12670 12670 12670 28
20171207 1406 12670 12670 12670 12670 25
20171207 1408 12670 12670 12670 12670 25
20171207 1410 12670 12670 12670 12670 25
20171207 1411 12670 12670 12670 12670 25
20171207 1413 12670 12670 12670 12670 25
20171207 1414 12670 12670 12670 12670 25
20171207 1416 12670 12670 12670 12670 25
20171207 1418 12670 12670 12670 12670 25
20171207 1419 12670 12670 12670 12670 25
20171207 1421 12670 12670 12670 12670 25
20171207 1422 12670 12670 12670 12670 25
20171207 1424 12670 12670 12670 12670 25
20171207 1426 12670 12670 12670 12670 25
20171207 1427 12670 12670 12670 12670 25
20171207 1429 12670 12670 12670 12670 25
20171207 1431 12670 12670 12670 12670 25
20171207 1432 12670 12670 12670 12670 26
20171207 1434 12670 12670 12670 12670 25
20171207 1436 12670 12670 12670 12670 25
20171207 1437 12670 12670 12670 12670 25
20171207 1439 12670 12670 12670 12670 25
20171207 1440 12670 12670 12670 12670 25
20171207 1442 12670 12670 12670 12670 25
20171207 1444 12670 12670 12670 12670 25
20171207 1445 12670 12670 12670 12670 25
20171207 1447 12670 12670 12630 12630 75
20171207 1449 12670 12670 12670 12670 25
20171207 1450 12670 12670 12670 12670 26
20171207 1452 12670 12670 12670 12670 26
20171207 1454 12670 12670 12670 12670 25
20171207 1455 12670 12670 12670 12670 25
20171207 1457 12670 12670 12670 12670 25
20171207 1458 12670 12670 12670 12670 25
20171207 1500 12670 12670 12670 12670 26
20171207 1502 12670 12670 12670 12670 25
20171207 1503 12675 12675 12675 12675 25
20171207 1530 12670 12670 12670 12670 226
20171208 1014 12715 12715 12715 12715 4
20171208 1018 12715 12715 12715 12715 10
20171208 1019 12715 12715 12715 12715 5
20171208 1042 12715 12715 12715 12715 5
20171208 1044 12710 12710 12710 12710 4
20171208 1045 12710 12710 12710 12710 4
20171208 1047 12715 12715 12715 12715 25
20171208 1056 12690 12690 12690 12690 12
20171208 1103 12690 12690 12690 12690 4
20171208 1107 12690 12690 12690 12690 4
20171208 1128 12720 12720 12720 12720 5
20171208 1131 12720 12720 12720 12720 4
20171208 1134 12715 12715 12715 12715 8
20171208 1140 12720 12720 12720 12720 4
20171208 1143 12720 12720 12720 12720 5
20171208 1144 12715 12715 12715 12715 4
20171208 1147 12715 12715 12715 12715 4
20171208 1150 12715 12715 12715 12715 4
20171208 1153 12715 12715 12715 12715 4
20171208 1156 12715 12715 12715 12715 5
20171208 1158 12715 12715 12710 12710 9
20171208 1159 12710 12710 12710 12710 5
20171208 1202 12710 12710 12710 12710 4
20171208 1205 12710 12710 12710 12710 4
20171208 1208 12710 12710 12710 12710 4
20171208 1212 12715 12715 12715 12715 30
20171208 1224 12715 12715 12715 12715 17
20171208 1248 12715 12715 12715 12715 4
20171208 1251 12715 12715 12715 12715 4
20171208 1254 12715 12715 12715 12715 4
20171208 1257 12715 12715 12715 12715 4
20171208 1300 12715 12715 12715 12715 5
20171208 1303 12715 12715 12715 12715 4
20171208 1306 12715 12715 12715 12715 4
20171208 1307 12715 12715 12715 12715 28
20171208 1309 12715 12715 12715 12715 4
20171208 1313 12715 12715 12715 12715 4
20171208 1316 12715 12715 12715 12715 5
20171208 1322 12720 12720 12720 12720 4
20171208 1325 12720 12720 12720 12720 4
20171208 1328 12720 12720 12720 12720 4
20171208 1331 12720 12720 12720 12720 5
20171208 1334 12720 12720 12720 12720 4
20171208 1337 12720 12720 12720 12720 4
20171208 1340 12720 12720 12720 12720 5
20171208 1343 12720 12720 12720 12720 4
20171208 1346 12720 12720 12720 12720 5
20171208 1349 12720 12720 12720 12720 4
20171208 1353 12720 12720 12720 12720 4
20171208 1356 12720 12720 12720 12720 38
20171208 1401 12720 12720 12720 12720 4
20171208 1421 12710 12710 12630 12630 146
20171208 1513 12730 12730 12730 12730 71
20171208 1519 12730 12730 12730 12730 10
20171211 916 12730 12730 12730 12730 5
20171211 921 12755 12755 12755 12755 5
20171211 943 12750 12750 12750 12750 331
20171211 1009 12750 12750 12715 12715 34
20171211 1018 12755 12755 12755 12755 8
20171211 1020 12755 12755 12755 12755 8
20171211 1021 12755 12755 12755 12755 8
20171211 1023 12755 12755 12755 12755 8
20171211 1024 12755 12755 12755 12755 8
20171211 1026 12755 12755 12755 12755 8
20171211 1027 12755 12755 12755 12755 8
20171211 1029 12755 12755 12755 12755 8
20171211 1030 12755 12755 12755 12755 8
20171211 1032 12755 12755 12755 12755 8
20171211 1033 12755 12755 12755 12755 8
20171211 1035 12755 12755 12755 12755 8
20171211 1036 12755 12755 12755 12755 8
20171211 1038 12755 12755 12755 12755 8
20171211 1039 12755 12755 12755 12755 8
20171211 1041 12755 12755 12755 12755 8
20171211 1042 12755 12755 12755 12755 7
20171211 1044 12760 12760 12760 12760 8
20171211 1045 12760 12760 12760 12760 8
20171211 1046 12755 12755 12755 12755 1
20171211 1047 12760 12760 12760 12760 8
20171211 1048 12760 12760 12760 12760 8
20171211 1050 12755 12755 12755 12755 8
20171211 1051 12755 12755 12755 12755 8
20171211 1053 12760 12760 12760 12760 8
20171211 1054 12760 12760 12760 12760 8
20171211 1056 12755 12755 12755 12755 8
20171211 1057 12755 12755 12755 12755 8
20171211 1059 12755 12755 12755 12755 8
20171211 1100 12755 12755 12755 12755 8
20171211 1102 12760 12760 12760 12760 8
20171211 1103 12760 12760 12760 12760 8
20171211 1105 12760 12760 12760 12760 8
20171211 1106 12760 12760 12760 12760 8
20171211 1108 12755 12755 12715 12715 159
20171211 1109 12755 12755 12755 12755 8
20171211 1111 12755 12755 12755 12755 8
20171211 1112 12755 12755 12755 12755 8
20171211 1114 12755 12755 12755 12755 8
20171211 1115 12755 12755 12755 12755 8
20171211 1117 12755 12755 12755 12755 8
20171211 1118 12755 12755 12755 12755 8
20171211 1120 12755 12755 12755 12755 8
20171211 1121 12755 12755 12755 12755 8
20171211 1123 12755 12755 12755 12755 8
20171211 1124 12755 12755 12755 12755 7
20171211 1126 12755 12755 12755 12755 7
20171211 1127 12755 12755 12755 12755 7
20171211 1129 12755 12755 12755 12755 7
20171211 1130 12755 12755 12755 12755 7
20171211 1132 12755 12755 12755 12755 7
20171211 1133 12755 12755 12755 12755 7
20171211 1135 12755 12755 12755 12755 7
20171211 1136 12755 12755 12755 12755 7
20171211 1138 12755 12755 12755 12755 7
20171211 1139 12755 12755 12755 12755 7
20171211 1141 12755 12755 12755 12755 7
20171211 1142 12755 12755 12755 12755 7
20171211 1144 12755 12755 12755 12755 7
20171211 1145 12755 12755 12755 12755 7
20171211 1147 12755 12755 12755 12755 7
20171211 1148 12755 12755 12755 12755 7
20171211 1150 12755 12755 12755 12755 7
20171211 1151 12755 12755 12755 12755 7
20171211 1153 12755 12755 12755 12755 7
20171211 1154 12755 12755 12755 12755 7
20171211 1156 12755 12755 12755 12755 7
20171211 1157 12755 12755 12755 12755 7
20171211 1159 12755 12755 12755 12755 7
20171211 1200 12755 12755 12755 12755 7
20171211 1202 12755 12755 12755 12755 7
20171211 1203 12760 12760 12760 12760 7
20171211 1205 12760 12760 12760 12760 7
20171211 1206 12760 12760 12760 12760 7
20171211 1208 12760 12760 12760 12760 7
20171211 1209 12760 12760 12760 12760 7
20171211 1211 12760 12760 12760 12760 7
20171211 1212 12760 12760 12760 12760 7
20171211 1214 12760 12760 12760 12760 7
20171211 1215 12760 12760 12760 12760 7
20171211 1217 12760 12760 12760 12760 7
20171211 1218 12760 12760 12760 12760 7
20171211 1220 12760 12760 12760 12760 7
20171211 1221 12760 12760 12760 12760 7
20171211 1223 12760 12760 12760 12760 7
20171211 1224 12755 12755 12755 12755 7
20171211 1226 12755 12755 12755 12755 7
20171211 1227 12760 12760 12760 12760 7
20171211 1229 12760 12760 12760 12760 7
20171211 1230 12760 12760 12760 12760 7
20171211 1232 12760 12760 12760 12760 7
20171211 1233 12760 12760 12760 12760 7
20171211 1235 12760 12760 12760 12760 7
20171211 1236 12760 12760 12760 12760 7
20171211 1238 12760 12760 12760 12760 7
20171211 1239 12760 12760 12760 12760 7
20171211 1241 12760 12760 12760 12760 7
20171211 1242 12760 12760 12760 12760 7
20171211 1244 12760 12760 12760 12760 7
20171211 1245 12760 12760 12760 12760 7
20171211 1247 12760 12760 12760 12760 7
20171211 1248 12760 12760 12760 12760 7
