날짜 시간 시가 고가 저가 종가 거래량
20200807 1131 8060 8060 8060 8060 10
20200807 1134 8100 8100 8100 8100 100
20200807 1147 8095 8095 8090 8090 52
20200807 1156 8090 8090 8090 8090 50
20200807 1222 8055 8055 8055 8055 23
20200807 1234 8135 8135 8135 8135 2
20200807 1238 8150 8150 8150 8150 500
20200807 1317 8150 8150 8150 8150 122
20200807 1428 8150 8150 8150 8150 121
20200807 1444 8110 8110 8110 8110 49
20200807 1507 8110 8110 8110 8110 100
20200807 1530 8070 8070 8070 8070 401
20200810 901 8605 8605 8595 8600 439
20200810 904 8600 8600 8600 8600 19
20200810 909 8610 8610 8610 8610 50
20200810 911 8600 8600 8600 8600 581
20200810 923 8585 8585 8580 8585 30
20200810 942 8565 8565 8565 8565 2
20200810 944 8565 8565 8560 8560 20
20200810 945 8560 8560 8560 8560 2
20200810 950 8555 8555 8530 8530 127
20200810 956 8530 8530 8530 8530 100
20200810 1032 8555 8560 8555 8560 3
20200810 1033 8580 8580 8580 8580 25
20200810 1123 8570 8570 8570 8570 233
20200810 1127 8535 8535 8535 8535 200
20200810 1138 8550 8550 8550 8550 1
20200810 1148 8555 8555 8555 8555 1
20200810 1156 8550 8550 8550 8550 30
20200810 1204 8530 8530 8530 8530 22
20200810 1211 8540 8540 8540 8540 22
20200810 1212 8545 8545 8545 8545 1
20200810 1233 8545 8545 8545 8545 1
20200810 1252 8545 8545 8545 8545 5
20200810 1304 8530 8530 8530 8530 20
20200810 1323 8530 8530 8530 8530 18
20200810 1334 8530 8530 8530 8530 11
20200810 1357 8530 8530 8530 8530 89
20200810 1403 8530 8530 8530 8530 10
20200810 1412 8530 8530 8530 8530 502
20200810 1515 8440 8440 8440 8440 1
20200810 1530 8420 8420 8420 8420 1
20200811 901 8185 8185 8145 8145 21
20200811 905 8160 8160 8160 8160 50
20200811 914 8165 8165 8165 8165 1
20200811 916 8165 8165 8165 8165 549
20200811 926 8180 8180 8180 8180 5
20200811 947 8215 8215 8215 8215 2
20200811 1017 8215 8215 8215 8215 22
20200811 1022 8190 8190 8190 8190 12
20200811 1029 8190 8190 8190 8190 2
20200811 1031 8175 8175 8175 8175 16
20200811 1032 8170 8170 8170 8170 30
20200811 1033 8160 8160 8145 8145 3
20200811 1053 8125 8125 8125 8125 31
20200811 1054 8125 8125 8125 8125 8
20200811 1058 8095 8095 8095 8095 300
20200811 1126 8125 8125 8125 8125 182
20200811 1223 8140 8140 8140 8140 24
20200811 1233 8175 8175 8175 8175 2
20200811 1252 8130 8130 8130 8130 2
20200811 1255 8130 8130 8130 8130 128
20200811 1332 8145 8145 8145 8145 122
20200811 1503 8180 8180 8180 8180 122
20200811 1504 8170 8170 8170 8170 122
20200811 1530 8245 8245 8245 8245 1
20200812 901 8245 8245 8245 8245 3
20200812 924 8250 8250 8250 8250 5
20200812 925 8250 8250 8245 8245 7
20200812 928 8240 8240 8235 8235 4
20200812 938 8240 8240 8240 8240 233
20200812 1004 8280 8280 8280 8280 13
20200812 1014 8345 8345 8345 8345 1
20200812 1034 8345 8360 8345 8360 800
20200812 1036 8365 8365 8365 8365 100
20200812 1045 8385 8385 8385 8385 44
20200812 1049 8360 8360 8360 8360 300
20200812 1057 8375 8375 8375 8375 6
20200812 1058 8360 8360 8360 8360 2
20200812 1100 8365 8365 8365 8365 22
20200812 1104 8365 8365 8365 8365 1
20200812 1137 8390 8390 8390 8390 1
20200812 1140 8385 8385 8385 8385 11
20200812 1141 8380 8380 8380 8380 11
20200812 1143 8375 8375 8365 8365 34
20200812 1144 8360 8360 8360 8360 112
20200812 1150 8355 8355 8355 8355 1
20200812 1208 8355 8355 8350 8350 130
20200812 1217 8390 8415 8390 8415 8
20200812 1244 8415 8415 8415 8415 15
20200812 1323 8415 8415 8415 8415 10
20200812 1327 8415 8415 8415 8415 10
20200812 1411 8460 8460 8460 8460 1
20200812 1454 8460 8460 8460 8460 14
20200812 1508 8460 8460 8460 8460 46
20200812 1512 8430 8430 8415 8415 683
20200812 1515 8420 8420 8420 8420 237
20200812 1517 8405 8405 8395 8395 109
20200812 1518 8390 8390 8390 8390 201
20200812 1519 8385 8385 8380 8380 2
20200812 1520 8375 8375 8375 8375 9
20200812 1530 8360 8360 8360 8360 1
20200813 901 8075 8075 8075 8075 1
20200813 908 8070 8070 8065 8065 10
20200813 910 8060 8060 8055 8055 112
20200813 912 8055 8055 8055 8055 1
20200813 916 8050 8050 8050 8050 7
20200813 918 8045 8045 8045 8045 3
20200813 920 8040 8040 8040 8040 4
20200813 922 8045 8045 8045 8045 3
20200813 923 8045 8045 8045 8045 5
20200813 925 8050 8050 8050 8050 10
20200813 935 8040 8040 8025 8025 401
20200813 939 8055 8055 8055 8055 20
20200813 957 8060 8060 8060 8060 15
20200813 1001 8050 8050 8050 8050 500
20200813 1253 8125 8125 8125 8125 1
20200813 1433 8145 8145 8145 8145 9
20200813 1444 8165 8165 8165 8165 200
20200813 1508 8130 8130 8120 8120 237
20200813 1530 8090 8090 8090 8090 62
20200814 901 8490 8490 8490 8490 310
20200814 902 8495 8495 8495 8495 1
20200814 903 8510 8510 8510 8510 500
20200814 904 8505 8505 8505 8505 100
20200814 912 8480 8480 8480 8480 200
20200814 921 8485 8485 8485 8485 20
20200814 924 8490 8490 8485 8485 100
20200814 926 8485 8485 8485 8485 100
20200814 928 8485 8485 8485 8485 20
20200814 945 8480 8480 8480 8480 3
20200814 1001 8480 8480 8480 8480 1
20200814 1002 8485 8485 8485 8485 100
20200814 1004 8440 8440 8440 8440 100
20200814 1009 8425 8425 8420 8420 73
20200814 1029 8440 8455 8440 8455 47
20200814 1036 8450 8455 8450 8455 24
20200814 1054 8415 8415 8415 8415 2
20200814 1101 8415 8420 8415 8420 3
20200814 1145 8400 8400 8400 8400 2
20200814 1148 8365 8365 8365 8365 2
20200814 1329 8430 8430 8430 8430 6
20200814 1409 8410 8410 8410 8410 3
20200814 1410 8410 8410 8410 8410 4
20200814 1429 8365 8365 8365 8365 25
20200814 1458 8365 8365 8365 8365 194
20200814 1519 8360 8360 8360 8360 300
20200814 1530 8360 8360 8360 8360 7
20200818 901 7940 7940 7940 7940 26
20200818 904 7940 7940 7940 7940 1
20200818 908 7930 7930 7930 7930 500
20200818 909 7925 7925 7925 7925 31
20200818 911 7925 7925 7925 7925 207
20200818 913 7940 7940 7940 7940 24
20200818 914 7940 7940 7940 7940 20
20200818 916 7940 7940 7940 7940 1
20200818 924 7940 7940 7940 7940 81
20200818 926 7940 7940 7940 7940 20
20200818 927 7935 7935 7935 7935 2
20200818 939 7930 7930 7925 7925 3
20200818 943 7925 7925 7925 7925 2
20200818 944 7920 7920 7920 7920 2
20200818 946 7935 7935 7935 7935 1
20200818 948 7930 7930 7930 7930 12
20200818 949 7925 7925 7925 7925 12
20200818 955 7925 7925 7925 7925 10
20200818 958 7920 7920 7890 7890 507
20200818 1004 7890 7890 7875 7875 66
20200818 1005 7870 7870 7870 7870 20
20200818 1053 7875 7875 7875 7875 200
20200818 1136 7925 7925 7925 7925 30
20200818 1144 7935 7935 7935 7935 500
20200818 1155 7945 7945 7945 7945 1
20200818 1250 7945 7945 7945 7945 1
20200818 1419 7945 7945 7945 7945 13
20200818 1430 7945 7945 7945 7945 49
20200818 1441 7975 7975 7975 7975 3600
20200818 1456 7975 7975 7975 7975 3600
20200818 1530 8000 8000 8000 8000 5
20200819 903 7590 7590 7550 7550 510
20200819 904 7590 7590 7590 7590 1000
20200819 905 7590 7590 7590 7590 263
20200819 906 7590 7590 7590 7590 10
20200819 908 7560 7565 7560 7565 2
20200819 911 7565 7565 7555 7555 400
20200819 913 7560 7560 7560 7560 1
20200819 914 7570 7570 7570 7570 2
20200819 915 7575 7575 7575 7575 1
20200819 916 7580 7580 7580 7580 1
20200819 917 7580 7595 7580 7595 260
20200819 919 7595 7595 7595 7595 120
20200819 924 7595 7595 7595 7595 1
20200819 929 7595 7595 7595 7595 1
20200819 934 7590 7590 7590 7590 1
20200819 950 7595 7595 7595 7595 101
20200819 953 7605 7605 7605 7605 1012
20200819 954 7610 7610 7610 7610 90
20200819 956 7585 7585 7580 7580 90
20200819 959 7605 7605 7605 7605 1
20200819 1011 7580 7580 7570 7570 14
20200819 1012 7565 7565 7560 7560 12
20200819 1014 7560 7560 7560 7560 1
20200819 1015 7555 7555 7545 7545 6
20200819 1016 7535 7535 7530 7530 152
20200819 1017 7500 7500 7500 7500 1
20200819 1018 7505 7505 7500 7500 2
20200819 1020 7475 7475 7475 7475 2
20200819 1021 7465 7465 7465 7465 2
20200819 1022 7450 7450 7430 7430 13
20200819 1025 7430 7430 7430 7430 300
20200819 1028 7420 7420 7420 7420 1
20200819 1030 7435 7435 7435 7435 260
20200819 1031 7435 7435 7435 7435 150
20200819 1034 7410 7410 7400 7400 102
20200819 1035 7395 7395 7390 7390 308
20200819 1036 7380 7380 7380 7380 850
20200819 1037 7415 7415 7365 7365 1114
20200819 1111 7495 7495 7495 7495 15
20200819 1115 7495 7495 7495 7495 200
20200819 1116 7495 7495 7495 7495 56
20200819 1117 7490 7490 7490 7490 200
20200819 1118 7495 7495 7495 7495 200
20200819 1121 7495 7495 7495 7495 1
20200819 1122 7490 7490 7490 7490 300
20200819 1125 7490 7490 7490 7490 1
20200819 1205 7475 7475 7475 7475 3010
20200819 1238 7475 7475 7475 7475 1
20200819 1241 7465 7465 7465 7465 1
20200819 1243 7465 7465 7465 7465 6
20200819 1245 7460 7460 7460 7460 1
20200819 1248 7470 7470 7470 7470 1
20200819 1305 7475 7475 7475 7475 240
20200819 1308 7475 7475 7475 7475 70
20200819 1323 7475 7475 7475 7475 6
20200819 1326 7490 7490 7490 7490 430
20200819 1330 7490 7490 7490 7490 80
20200819 1422 7490 7490 7490 7490 30
20200819 1432 7485 7485 7485 7485 100
20200819 1449 7510 7510 7510 7510 95
20200819 1452 7510 7510 7505 7505 5
20200819 1504 7490 7490 7490 7490 300
20200819 1506 7475 7475 7450 7450 95
20200819 1509 7490 7490 7490 7490 30
20200819 1530 7470 7470 7470 7470 10
20200820 901 7505 7505 7505 7505 501
20200820 904 7495 7495 7495 7495 1
20200820 923 7490 7490 7490 7490 51
20200820 925 7485 7485 7485 7485 5
20200820 928 7480 7480 7480 7480 1
20200820 936 7470 7470 7470 7470 1
20200820 1001 7460 7460 7460 7460 1
20200820 1005 7470 7480 7470 7480 30
20200820 1021 7490 7490 7490 7490 30
20200820 1022 7520 7520 7520 7520 8
20200820 1046 7520 7520 7520 7520 1
20200820 1053 7495 7500 7495 7500 5
20200820 1100 7495 7495 7495 7495 5
20200820 1101 7510 7510 7510 7510 274
20200820 1146 7530 7530 7530 7530 300
20200820 1206 7490 7490 7490 7490 6
20200820 1223 7535 7535 7535 7535 2
20200820 1512 7520 7520 7520 7520 10
20200820 1530 7530 7530 7530 7530 519
20200821 901 7470 7470 7470 7470 1
20200821 902 7435 7435 7435 7435 263
20200821 904 7435 7435 7435 7435 1000
20200821 909 7440 7440 7440 7440 274
20200821 926 7445 7445 7445 7445 2
20200821 935 7460 7460 7460 7460 1
20200821 953 7480 7480 7480 7480 66
20200821 955 7480 7480 7480 7480 4
20200821 956 7480 7480 7480 7480 1
20200821 1001 7455 7455 7455 7455 929
20200821 1028 7480 7480 7480 7480 40
20200821 1056 7450 7450 7440 7440 519
20200821 1109 7480 7480 7480 7480 373
20200821 1110 7480 7480 7480 7480 127
20200821 1142 7490 7490 7490 7490 50
20200821 1348 7470 7470 7470 7470 2
20200821 1437 7440 7440 7440 7440 1
20200821 1441 7440 7440 7440 7440 10
20200821 1502 7475 7475 7475 7475 1
20200821 1505 7475 7475 7475 7475 250
20200821 1508 7475 7475 7475 7475 10
20200821 1510 7475 7475 7475 7475 2450
20200821 1511 7475 7475 7475 7475 66
20200821 1512 7515 7515 7515 7515 13
20200821 1514 7515 7515 7510 7510 53
20200821 1519 7530 7530 7530 7530 1
20200821 1530 7555 7555 7555 7555 4
20200824 901 7810 7810 7810 7810 1
20200824 906 7800 7800 7800 7800 1
20200824 908 7775 7775 7775 7775 1000
20200824 910 7800 7810 7800 7810 12
20200824 918 7780 7780 7760 7760 480
20200824 921 7755 7755 7755 7755 1
20200824 941 7775 7775 7775 7775 1
20200824 1005 7775 7775 7775 7775 5
20200824 1006 7785 7790 7785 7790 20
20200824 1011 7790 7790 7770 7770 66
20200824 1012 7765 7765 7765 7765 30
20200824 1017 7760 7760 7760 7760 30
20200824 1027 7725 7725 7725 7725 230
20200824 1036 7770 7770 7770 7770 30
20200824 1124 7735 7735 7735 7735 12
20200824 1200 7755 7755 7755 7755 15
20200824 1210 7735 7735 7735 7735 2
20200824 1212 7735 7735 7735 7735 1
20200824 1452 7735 7735 7735 7735 37
20200824 1530 7725 7725 7725 7725 530
20200825 901 7790 7790 7790 7790 3
20200825 906 7795 7795 7795 7795 10
20200825 922 7795 7795 7795 7795 327
20200825 923 7810 7810 7810 7810 15
20200825 1000 7800 7800 7800 7800 119
20200825 1048 7770 7770 7765 7765 6
20200825 1050 7760 7760 7760 7760 3
20200825 1110 7755 7755 7755 7755 18
20200825 1111 7760 7760 7760 7760 1
20200825 1113 7760 7760 7760 7760 2
20200825 1115 7755 7755 7755 7755 1
20200825 1158 7755 7755 7755 7755 6
20200825 1343 7800 7805 7800 7805 30
20200825 1436 7805 7805 7805 7805 1
20200825 1450 7815 7815 7815 7815 1
20200825 1456 7820 7820 7820 7820 10
20200825 1530 7800 7800 7800 7800 116
20200826 901 7725 7725 7725 7725 1
20200826 924 7730 7730 7730 7730 10
20200826 928 7730 7730 7730 7730 5
20200826 1007 7725 7725 7725 7725 11
20200826 1028 7715 7715 7710 7710 13
20200826 1029 7710 7710 7710 7710 6
20200826 1031 7700 7700 7700 7700 40
20200826 1040 7700 7700 7700 7700 100
20200826 1054 7700 7700 7700 7700 1
20200826 1132 7700 7700 7700 7700 5
20200826 1200 7700 7700 7700 7700 5
20200826 1210 7710 7710 7710 7710 10
20200826 1352 7715 7715 7715 7715 10
20200826 1407 7700 7700 7700 7700 20
20200826 1431 7700 7700 7700 7700 5
20200826 1436 7700 7700 7700 7700 5
20200826 1440 7705 7710 7705 7710 20
20200826 1445 7720 7720 7720 7720 210
20200826 1511 7735 7735 7735 7735 1
20200826 1514 7760 7760 7760 7760 14
20200826 1517 7760 7760 7760 7760 1
20200826 1530 7765 7765 7765 7765 48
20200827 901 7545 7545 7545 7545 1
20200827 902 7545 7545 7545 7545 10
20200827 903 7545 7545 7545 7545 1
20200827 907 7520 7520 7520 7520 2
20200827 918 7520 7520 7520 7520 1
20200827 928 7520 7520 7520 7520 1
20200827 936 7535 7535 7535 7535 1
20200827 1059 7610 7610 7610 7610 30
20200827 1147 7605 7605 7605 7605 10
20200827 1157 7605 7605 7605 7605 50
20200827 1325 7605 7605 7605 7605 1
20200827 1419 7600 7600 7600 7600 15
20200827 1428 7590 7590 7590 7590 1
20200827 1453 7600 7600 7600 7600 205
20200827 1500 7575 7575 7575 7575 1
20200827 1530 7605 7605 7605 7605 35
20200828 901 7515 7515 7515 7515 1
20200828 909 7500 7500 7500 7500 1
20200828 914 7500 7500 7500 7500 200
20200828 915 7495 7500 7495 7500 5
20200828 923 7500 7500 7500 7500 1
20200828 933 7490 7490 7490 7490 2
20200828 951 7490 7495 7490 7495 60
20200828 1003 7500 7500 7500 7500 10
20200828 1046 7485 7485 7485 7485 5
20200828 1052 7485 7485 7485 7485 5
20200828 1101 7480 7480 7480 7480 5
20200828 1116 7465 7465 7465 7465 16
20200828 1122 7465 7465 7465 7465 635
20200828 1148 7460 7460 7460 7460 5
20200828 1154 7460 7460 7460 7460 80
20200828 1201 7450 7450 7450 7450 17
20200828 1224 7455 7455 7455 7455 100
20200828 1231 7450 7450 7450 7450 2
20200828 1243 7450 7450 7450 7450 5
20200828 1244 7445 7445 7445 7445 5
20200828 1248 7445 7445 7445 7445 120
20200828 1249 7445 7445 7445 7445 5
20200828 1253 7440 7440 7440 7440 10
20200828 1301 7445 7445 7445 7445 50
20200828 1332 7455 7455 7455 7455 1
20200828 1351 7445 7445 7445 7445 10
20200828 1352 7440 7440 7440 7440 5
20200828 1353 7440 7440 7440 7440 1
20200828 1401 7435 7435 7435 7435 5
20200828 1417 7460 7460 7460 7460 50
20200828 1422 7440 7440 7440 7440 1
20200828 1423 7440 7440 7440 7440 10
20200828 1432 7440 7440 7440 7440 47
20200828 1438 7420 7420 7420 7420 12
20200828 1439 7410 7410 7410 7410 1
20200828 1440 7400 7400 7400 7400 24
20200828 1442 7390 7390 7390 7390 23
20200828 1458 7390 7390 7390 7390 2756
20200828 1511 7400 7400 7400 7400 1
20200828 1514 7405 7405 7405 7405 1
20200828 1520 7400 7400 7400 7400 5
20200828 1530 7360 7360 7360 7360 430
20200831 901 7300 7300 7300 7300 535
20200831 902 7300 7300 7300 7300 2706
20200831 914 7295 7295 7295 7295 1
20200831 920 7335 7335 7335 7335 240
20200831 921 7335 7335 7335 7335 1
20200831 924 7335 7335 7335 7335 1
20200831 942 7320 7320 7315 7315 2
20200831 944 7310 7310 7310 7310 1
20200831 946 7305 7305 7305 7305 1
20200831 956 7315 7315 7315 7315 10
20200831 958 7305 7305 7305 7305 2
20200831 1007 7335 7335 7335 7335 10
20200831 1011 7345 7345 7345 7345 1
20200831 1015 7350 7350 7350 7350 1
20200831 1022 7355 7355 7355 7355 1
20200831 1053 7355 7355 7355 7355 5
20200831 1115 7330 7330 7330 7330 10
20200831 1124 7340 7345 7340 7345 2
20200831 1133 7325 7325 7325 7325 6
20200831 1134 7320 7320 7320 7320 11
20200831 1135 7320 7320 7320 7320 5
20200831 1136 7315 7315 7315 7315 6
20200831 1137 7310 7310 7310 7310 6
20200831 1158 7305 7305 7305 7305 6
20200831 1159 7300 7300 7300 7300 11
20200831 1201 7305 7305 7305 7305 5
20200831 1204 7300 7300 7290 7290 15
20200831 1205 7295 7295 7295 7295 10
20200831 1207 7285 7285 7280 7280 63
20200831 1215 7295 7295 7290 7290 49
20200831 1218 7275 7275 7275 7275 1
20200831 1225 7280 7280 7280 7280 1
20200831 1226 7285 7285 7285 7285 1
20200831 1228 7290 7290 7290 7290 5
20200831 1229 7290 7290 7290 7290 2
20200831 1230 7285 7285 7285 7285 10
20200831 1231 7285 7285 7285 7285 1
20200831 1238 7285 7285 7285 7285 50
20200831 1245 7285 7285 7285 7285 100
20200831 1337 7280 7280 7280 7280 1
20200831 1402 7285 7285 7285 7285 5
20200831 1409 7285 7285 7285 7285 8
20200831 1436 7300 7300 7300 7300 2
20200831 1437 7295 7295 7295 7295 110
20200831 1447 7300 7300 7295 7295 2
20200831 1457 7285 7285 7285 7285 15
20200831 1501 7295 7295 7295 7295 1
20200831 1519 7300 7300 7300 7300 10
20200831 1530 7300 7300 7300 7300 92
