날짜 시간 시가 고가 저가 종가 거래량
20180801 909 101928 101928 101928 101928 1
20180801 1520 101855 101855 101855 101855 1
20180802 904 101865 101865 101865 101865 1
20180802 1425 101865 101865 101865 101865 12
20180802 1520 101914 101914 101914 101914 1
20180803 906 101938 101938 101938 101938 1
20180803 944 101914 101914 101914 101914 312
20180803 945 101914 101914 101914 101914 402
20180803 946 101914 101914 101914 101914 550
20180803 947 101914 101914 101914 101914 103
20180803 948 101914 101914 101914 101914 269
20180803 949 101914 101914 101914 101914 114
20180803 1102 101904 101904 101904 101904 44
20180803 1143 101909 101909 101909 101909 240
20180803 1520 101933 101933 101933 101933 1
20180806 913 101938 101938 101938 101938 1
20180807 906 101986 101986 101986 101986 1
20180807 1520 102011 102011 102011 102011 1
20180808 909 102006 102006 102006 102006 1
20180808 1112 102006 102006 102006 102006 50
20180809 903 102079 102079 102079 102079 1
20180809 1520 102108 102108 102108 102108 1
20180810 904 102137 102137 102137 102137 1
20180810 1012 102093 102093 102093 102093 30
20180810 1520 102195 102195 102195 102195 1
20180813 906 102185 102185 102185 102185 1
20180813 1257 102180 102180 102180 102180 100
20180813 1341 102171 102171 102171 102171 60
20180814 905 102171 102171 102171 102171 1
20180816 904 102176 102176 102176 102176 1
20180817 905 102234 102234 102234 102234 1
20180817 1520 102326 102326 102326 102326 1
20180820 925 102360 102360 102360 102360 1
20180821 905 102433 102433 102433 102433 1
20180821 1520 102597 102597 102597 102597 1
20180822 904 102559 102559 102559 102559 1
20180822 1520 102515 102515 102515 102515 1
20180823 912 102525 102525 102525 102525 1
20180823 1313 102539 102539 102539 102539 620
20180823 1520 102491 102491 102491 102491 1
20180824 912 102515 102515 102515 102515 1
20180824 929 102520 102520 102520 102520 1
20180824 1520 102500 102500 102500 102500 1
20180827 905 102500 102500 102500 102500 1
20180827 1011 102471 102471 102471 102471 50
20180827 1016 102520 102520 102520 102520 3
20180828 906 102491 102491 102491 102491 1
20180828 1520 102520 102520 102520 102520 1
20180829 906 102496 102496 102496 102496 1
20180829 953 102442 102442 102442 102442 1
20180829 1520 102559 102559 102559 102559 1
20180830 906 102549 102549 102549 102549 1
20180830 931 102549 102549 102549 102549 3055
20180830 1520 102515 102515 102515 102515 1
20180831 905 102515 102515 102515 102515 1
20180831 1520 102660 102660 102660 102660 1
