날짜 시간 시가 고가 저가 종가 거래량
20190902 904 106519 106519 106519 106519 1
20190902 1520 106336 106336 106336 106336 1
20190903 903 106400 106400 106400 106400 1
20190904 905 106474 106474 106474 106474 1
20190904 941 106444 106449 106444 106449 10
20190904 1130 106430 106430 106430 106430 32
20190904 1143 106370 106370 106370 106370 32
20190904 1444 106370 106370 106370 106370 10
20190904 1530 106261 106261 106261 106261 19
20190905 903 106390 106390 106390 106390 1
20190905 1331 106301 106301 106301 106301 1
20190905 1348 106242 106242 106242 106242 100
20190906 901 106177 106177 106177 106177 2
20190906 926 106256 106256 106256 106256 1
20190906 943 106261 106261 106261 106261 65
20190906 1454 106261 106261 106261 106261 10
20190909 904 106321 106321 106321 106321 1
20190910 906 106336 106336 106336 106336 1
20190910 949 106222 106222 106222 106222 1
20190910 1444 106296 106296 106296 106296 20
20190911 905 106311 106311 106311 106311 1
20190916 913 106192 106192 106192 106192 1
20190916 1520 106053 106053 106053 106053 1
20190917 909 106093 106093 106093 106093 1
20190918 909 106123 106123 106123 106123 1
20190918 942 106118 106118 106118 106118 1
20190918 1052 106058 106058 106058 106058 1
20190918 1329 106043 106043 106043 106043 4
20190918 1330 106058 106058 106058 106058 4
20190918 1331 106028 106058 106028 106058 6
20190918 1336 106088 106088 106088 106088 2
20190919 906 106147 106147 106147 106147 1
20190919 927 106127 106127 106127 106127 1
20190919 1028 106078 106078 106078 106078 1
20190919 1030 106078 106078 106078 106078 10
20190919 1520 106137 106137 106137 106137 1
20190919 1530 106123 106123 106123 106123 1
20190920 924 106068 106068 106068 106068 1
20190923 903 106108 106108 106108 106108 1
20190923 1334 106132 106132 106132 106132 100
20190923 1511 106108 106108 106108 106108 2
20190924 904 106098 106098 106098 106098 1
20190924 917 106098 106098 106098 106098 1
20190924 1039 106063 106063 106063 106063 1
20190924 1214 106108 106108 106108 106108 4
20190924 1228 106108 106108 106108 106108 1
20190924 1520 106098 106098 106098 106098 1
20190925 905 106172 106172 106172 106172 1
20190926 911 106157 106157 106157 106157 1
20190926 1002 106157 106157 106157 106157 1
20190926 1043 106177 106177 106177 106177 1
20190927 903 106207 106207 106207 106207 1
20190927 930 106197 106197 106197 106197 1
20190930 903 106227 106227 106227 106227 1
20190930 1517 106207 106207 106207 106207 4
20190930 1518 106266 106266 106266 106266 4
20190930 1520 106261 106261 106261 106261 1
