날짜 시간 시가 고가 저가 종가 거래량
20180413 903 101104 101104 101104 101104 1
20180416 904 100931 100931 100931 100931 2
20180416 905 101061 101061 101061 101061 2
20180416 911 101066 101066 101066 101066 1
20180416 912 101027 101027 101027 101027 1
20180416 915 101032 101032 101032 101032 2
20180416 919 101032 101032 101032 101032 2
20180416 923 101032 101032 101032 101032 2
20180416 926 101032 101032 101032 101032 2
20180416 930 101032 101032 101032 101032 2
20180416 934 101032 101032 101032 101032 2
20180416 937 101032 101032 101032 101032 3
20180416 941 101032 101032 101032 101032 2
20180416 945 101032 101032 101032 101032 2
20180416 948 101032 101032 101032 101032 2
20180416 952 101017 101017 101017 101017 2
20180416 953 101022 101022 101022 101022 2
20180416 959 101013 101013 101013 101013 2
20180416 1003 101017 101017 101017 101017 2
20180416 1007 101017 101017 101017 101017 2
20180416 1010 101017 101017 101017 101017 2
20180416 1014 101017 101017 101017 101017 2
20180416 1018 101017 101017 101017 101017 2
20180416 1021 101017 101017 101017 101017 2
20180416 1025 101017 101017 101017 101017 3
20180416 1029 101017 101017 101017 101017 2
20180416 1032 101017 101017 101017 101017 2
20180416 1036 101017 101017 101017 101017 2
20180416 1040 101017 101017 101017 101017 2
20180416 1043 101022 101022 101022 101022 2
20180416 1047 101022 101022 101022 101022 2
20180416 1051 101022 101022 101022 101022 2
20180416 1054 101017 101017 101017 101017 2
20180416 1058 101017 101017 101017 101017 2
20180416 1102 101017 101017 101017 101017 2
20180416 1105 101017 101017 101017 101017 2
20180416 1109 101017 101017 101017 101017 2
20180416 1113 101017 101017 101017 101017 3
20180416 1114 101022 101022 101022 101022 2
20180416 1117 101037 101037 101037 101037 2
20180416 1124 101037 101037 101037 101037 2
20180416 1127 101037 101037 101037 101037 2
20180416 1131 101037 101037 101037 101037 2
20180416 1134 101041 101041 101041 101041 2
20180416 1138 101041 101041 101041 101041 2
20180416 1142 101037 101037 101037 101037 3
20180416 1145 101041 101041 101041 101041 2
20180416 1149 101041 101041 101041 101041 2
20180416 1153 101041 101041 101041 101041 2
20180416 1157 101041 101041 101041 101041 2
20180416 1200 101041 101041 101041 101041 2
20180416 1204 101041 101041 101041 101041 2
20180416 1208 101041 101041 101041 101041 3
20180416 1211 101041 101041 101041 101041 2
20180416 1215 101041 101041 101041 101041 2
20180416 1219 101041 101041 101041 101041 2
20180416 1222 101041 101041 101041 101041 2
20180416 1226 101041 101041 101041 101041 2
20180416 1230 101041 101041 101041 101041 2
20180416 1233 101041 101041 101041 101041 2
20180416 1237 101041 101041 101041 101041 2
20180416 1241 101041 101041 101041 101041 2
20180416 1244 101041 101041 101041 101041 2
20180416 1248 101041 101041 101041 101041 2
20180416 1252 101041 101041 101041 101041 2
20180416 1255 101041 101041 101041 101041 2
20180416 1259 101041 101041 101041 101041 2
20180416 1301 101046 101046 101046 101046 2
20180416 1303 101061 101061 101061 101061 2
20180416 1310 101061 101061 101061 101061 2
20180416 1314 101061 101061 101061 101061 3
20180416 1317 101051 101051 101051 101051 2
20180416 1321 101041 101041 101041 101041 2
20180416 1325 101041 101041 101041 101041 2
20180416 1328 101041 101041 101041 101041 2
20180416 1332 101041 101041 101041 101041 2
20180416 1336 101041 101041 101041 101041 3
20180416 1339 101041 101041 101041 101041 2
20180416 1343 101041 101041 101041 101041 2
20180416 1347 101041 101041 101041 101041 2
20180416 1350 101041 101041 101041 101041 3
20180416 1354 101027 101027 101027 101027 2
20180416 1358 101027 101027 101027 101027 3
20180416 1401 101027 101027 101027 101027 2
20180416 1405 101027 101027 101027 101027 2
20180416 1408 101032 101032 101032 101032 2
20180416 1412 101027 101027 101027 101027 2
20180416 1416 101027 101027 101027 101027 2
20180416 1417 101032 101032 101032 101032 2
20180416 1423 101032 101032 101032 101032 2
20180416 1427 101027 101027 101027 101027 2
20180416 1431 101027 101027 101027 101027 2
20180416 1432 101032 101032 101032 101032 2
20180416 1438 101032 101032 101032 101032 2
20180416 1442 101032 101032 101032 101032 2
20180416 1445 101032 101032 101032 101032 2
20180416 1449 101032 101032 101032 101032 2
20180416 1453 101032 101032 101032 101032 2
20180416 1456 101032 101032 101032 101032 2
20180416 1500 101027 101027 101027 101027 2
20180416 1502 101032 101032 101032 101032 3
20180416 1507 101032 101032 101032 101032 2
20180416 1520 101090 101090 101090 101090 1
20180417 904 101090 101090 101090 101090 1
20180417 907 101090 101090 101090 101090 1
20180417 913 101061 101061 101061 101061 1
20180417 922 101041 101041 101041 101041 1
20180417 931 101037 101037 101037 101037 1
20180417 940 101037 101037 101037 101037 1
20180417 949 101037 101037 101037 101037 1
20180417 958 101037 101037 101037 101037 1
20180417 1006 101051 101051 101051 101051 1
20180417 1015 101051 101051 101051 101051 1
20180417 1024 101051 101051 101051 101051 1
20180417 1033 101051 101051 101051 101051 1
20180417 1042 101051 101051 101051 101051 1
20180417 1051 101051 101051 101051 101051 1
20180417 1100 101051 101051 101051 101051 1
20180417 1109 101051 101051 101051 101051 1
20180417 1117 101051 101051 101051 101051 1
20180417 1126 101041 101041 101041 101041 1
20180417 1135 101041 101041 101041 101041 1
20180417 1144 101041 101041 101041 101041 1
20180417 1153 101041 101041 101041 101041 1
20180417 1202 101041 101041 101041 101041 1
20180417 1211 101041 101041 101041 101041 1
20180417 1220 101041 101041 101041 101041 1
20180417 1229 101041 101041 101041 101041 1
20180417 1237 101041 101041 101041 101041 1
20180417 1246 101041 101041 101041 101041 1
20180417 1255 101041 101041 101041 101041 1
20180417 1304 101041 101041 101041 101041 1
20180417 1313 101032 101032 101032 101032 1
20180417 1322 101032 101032 101032 101032 1
20180417 1331 101037 101037 101037 101037 1
20180417 1340 101037 101037 101037 101037 1
20180417 1349 101037 101037 101037 101037 1
20180417 1357 101037 101037 101037 101037 1
20180417 1406 101037 101037 101037 101037 1
20180417 1415 101037 101037 101037 101037 1
20180417 1424 101041 101041 101041 101041 1
20180417 1433 101032 101032 101032 101032 1
20180417 1442 101046 101046 101046 101046 1
20180417 1451 101041 101041 101041 101041 1
20180417 1500 101032 101032 101032 101032 1
20180417 1509 101013 101013 101013 101013 1
20180418 905 101066 101066 101066 101066 1
20180418 924 101066 101066 101066 101066 3571
20180418 1510 100974 100974 100974 100974 1
20180419 904 100955 100955 100955 100955 4
20180419 907 101013 101013 101013 101013 1
20180419 912 100950 100950 100950 100950 4
20180419 916 100955 100955 100955 100955 5
20180419 926 100950 100950 100950 100950 5
20180419 934 100945 100945 100945 100945 4
20180419 941 100931 100931 100931 100931 5
20180419 949 100931 100931 100931 100931 4
20180419 956 100916 100916 100916 100916 4
20180419 1002 100921 100921 100921 100921 4
20180419 1008 100931 100931 100931 100931 5
20180419 1018 100931 100931 100931 100931 4
20180419 1026 100931 100931 100931 100931 4
20180419 1033 100935 100935 100935 100935 4
20180419 1037 100940 100940 100940 100940 4
20180419 1048 100940 100940 100940 100940 5
20180419 1052 100945 100945 100945 100945 4
20180419 1100 100950 100950 100950 100950 5
20180419 1110 100940 100940 100940 100940 4
20180419 1118 100940 100940 100940 100940 5
20180419 1125 100940 100940 100940 100940 4
20180419 1133 100940 100940 100940 100940 4
20180419 1140 100940 100940 100940 100940 4
20180419 1147 100940 100940 100940 100940 4
20180419 1155 100940 100940 100940 100940 4
20180419 1202 100940 100940 100940 100940 4
20180419 1210 100940 100940 100940 100940 5
20180419 1217 100940 100940 100940 100940 4
20180419 1225 100940 100940 100940 100940 4
20180419 1232 100940 100940 100940 100940 4
20180419 1240 100940 100940 100940 100940 5
20180419 1247 100940 100940 100940 100940 5
20180419 1254 100940 100940 100940 100940 4
20180419 1302 100940 100940 100940 100940 4
20180419 1309 100935 100935 100935 100935 5
20180419 1317 100926 100926 100926 100926 4
20180419 1324 100906 100906 100906 100906 4
20180419 1328 100921 100921 100921 100921 4
20180419 1339 100921 100921 100921 100921 4
20180419 1346 100916 100916 100916 100916 5
20180419 1354 100916 100916 100916 100916 4
20180419 1358 100926 100926 100926 100926 4
20180419 1409 100926 100926 100926 100926 4
20180419 1416 100926 100926 100926 100926 5
20180419 1420 100931 100931 100931 100931 4
20180419 1428 100940 100940 100940 100940 4
20180419 1438 100940 100940 100940 100940 4
20180419 1446 100940 100940 100940 100940 4
20180419 1452 100945 100945 100945 100945 5
20180419 1501 100935 100935 100935 100935 4
20180419 1508 100935 100935 100935 100935 5
20180420 903 100945 100945 100945 100945 1
20180420 904 101003 101003 101003 101003 1
20180420 911 100935 100935 100935 100935 1
20180420 917 100935 100935 100935 100935 1
20180420 924 100935 100935 100935 100935 1
20180420 930 100935 100935 100935 100935 1
20180420 934 100940 100940 100940 100940 1
20180420 944 100935 100935 100935 100935 1
20180420 950 100935 100935 100935 100935 1
20180420 957 100935 100935 100935 100935 1
20180420 1003 100935 100935 100935 100935 1
20180420 1010 100935 100935 100935 100935 1
20180420 1017 100931 100931 100931 100931 1
20180420 1020 100935 100935 100935 100935 1
20180420 1030 100916 100916 100916 100916 1
20180420 1036 100916 100916 100916 100916 1
20180420 1043 100902 100902 100902 100902 1
20180420 1050 100902 100902 100902 100902 1
20180420 1056 100902 100902 100902 100902 1
20180420 1103 100902 100902 100902 100902 1
20180420 1109 100897 100897 100897 100897 1
20180420 1113 100916 100916 100916 100916 1
20180420 1123 100916 100916 100916 100916 1
20180420 1129 100916 100916 100916 100916 1
