날짜 시간 시가 고가 저가 종가 거래량
20191202 907 106157 106157 106157 106157 1
20191202 1511 106043 106043 106043 106043 1300
20191202 1512 106068 106068 106068 106068 14330
20191203 903 106093 106093 106093 106093 1
20191203 1516 105994 105994 105994 105994 1900
20191203 1520 105984 105984 105984 105984 1
20191204 904 105994 105994 105994 105994 1
20191204 1022 106088 106088 106088 106088 7
20191204 1520 106147 106147 106147 106147 1
20191205 913 106118 106118 106118 106118 1
20191205 1514 106137 106137 106137 106137 10450
20191205 1520 106142 106142 106142 106142 1
20191206 906 106082 106082 106082 106082 1
20191206 1013 106018 106018 106018 106018 100
20191206 1350 106033 106033 106033 106033 3
20191206 1515 106082 106082 106082 106082 6600
20191206 1520 106097 106097 106097 106097 1
20191209 905 106063 106063 106063 106063 1
20191209 1515 106097 106097 106097 106097 8500
20191210 906 106162 106162 106162 106162 1
20191211 904 106137 106137 106137 106137 1
20191211 1513 106157 106167 106157 106167 17300
20191211 1520 106172 106172 106172 106172 1
20191212 914 106177 106177 106177 106177 1
20191212 1513 106182 106182 106182 106182 9100
20191213 913 106038 106038 106038 106038 1
20191213 1520 106132 106132 106132 106132 1
20191216 903 106162 106162 106162 106162 1
20191216 1520 106202 106202 106202 106202 1
20191217 906 106227 106227 106227 106227 1
20191217 1149 106197 106197 106197 106197 1
20191218 904 106237 106237 106237 106237 1
20191219 909 106212 106212 106212 106212 1
20191219 911 106207 106207 106207 106207 1
20191219 1101 106157 106157 106157 106157 4
20191219 1102 106157 106157 106157 106157 4
20191219 1520 106202 106202 106202 106202 1
20191220 1025 106222 106222 106222 106222 1
20191220 1112 106157 106157 106157 106157 2
20191220 1358 106102 106102 106102 106102 4
20191220 1412 106177 106177 106177 106177 4
20191223 906 106197 106197 106197 106197 1
20191223 1520 106222 106222 106222 106222 1
20191224 904 106227 106227 106227 106227 1
20191224 941 106237 106237 106237 106237 5
20191224 1040 106232 106232 106232 106232 1
20191224 1350 106237 106237 106237 106237 10
20191226 912 106232 106232 106232 106232 1
20191226 956 106232 106232 106232 106232 3
20191226 1102 106252 106252 106252 106252 1
20191226 1104 106252 106252 106252 106252 1
20191226 1106 106207 106207 106207 106207 1
20191226 1520 106252 106252 106252 106252 1
20191227 924 106217 106217 106217 106217 1
20191227 1309 106217 106217 106217 106217 17
20191227 1520 106222 106222 106222 106222 1
20191230 905 106272 106272 106272 106272 1
20191230 1048 106282 106282 106282 106282 62
20191230 1454 106242 106242 106242 106242 19995
20191230 1459 106242 106242 106242 106242 6000
20191230 1500 106242 106242 106242 106242 17328
20191230 1502 106242 106242 106242 106242 6141
20191230 1503 106242 106242 106242 106242 9999
20191230 1507 106242 106242 106242 106242 11663
20191230 1508 106247 106247 106247 106247 8854
20191230 1511 106247 106247 106247 106247 13329
20191230 1518 106247 106247 106247 106247 18328
20191230 1520 106252 106252 106247 106247 21666
20191230 1530 106247 106247 106247 106247 3000
