날짜 시간 시가 고가 저가 종가 거래량
20200401 901 107215 107215 107215 107215 1
20200401 904 107305 107305 107305 107305 1
20200401 908 107320 107320 107320 107320 6
20200401 926 107305 107305 107305 107305 1
20200401 1034 107355 107355 107355 107355 5
20200401 1245 107330 107330 107330 107330 93
20200401 1453 107265 107265 107265 107265 2
20200402 905 107265 107265 107265 107265 1
20200402 1520 107370 107370 107370 107370 1
20200403 907 107375 107375 107375 107375 1
20200403 1408 107220 107220 107220 107220 300
20200403 1520 107300 107300 107300 107300 1
20200406 906 107250 107250 107250 107250 1
20200406 1440 107340 107340 107340 107340 4
20200406 1441 107345 107345 107345 107345 5
20200406 1442 107355 107355 107355 107355 4
20200406 1443 107355 107355 107355 107355 5
20200406 1444 107355 107395 107355 107395 6
20200406 1445 107395 107395 107375 107375 4
20200406 1446 107375 107375 107375 107375 7
20200406 1447 107385 107385 107385 107385 5
20200406 1448 107385 107385 107385 107385 3
20200406 1449 107385 107385 107385 107385 7
20200406 1450 107385 107385 107385 107385 5
20200406 1451 107385 107385 107385 107385 6
20200406 1452 107385 107385 107385 107385 5
20200406 1453 107390 107390 107390 107390 9
20200406 1454 107390 107390 107390 107390 23
20200406 1455 107390 107390 107390 107390 18
20200406 1456 107390 107390 107390 107390 22
20200406 1457 107390 107390 107385 107385 21
20200406 1458 107385 107385 107380 107380 21
20200406 1459 107380 107380 107380 107380 20
20200406 1500 107380 107380 107380 107380 19
20200406 1501 107380 107385 107380 107385 23
20200406 1502 107385 107385 107385 107385 21
20200406 1503 107385 107385 107385 107385 14
20200406 1504 107385 107385 107385 107385 23
20200406 1505 107385 107400 107385 107400 20
20200406 1506 107400 107400 107370 107370 24
20200406 1507 107370 107370 107370 107370 15
20200406 1508 107370 107370 107370 107370 21
20200406 1509 107370 107370 107370 107370 22
20200406 1510 107370 107370 107370 107370 19
20200406 1511 107370 107370 107370 107370 19
20200406 1512 107370 107370 107370 107370 21
20200406 1513 107370 107370 107370 107370 20
20200406 1514 107370 107375 107370 107375 18
20200406 1516 107375 107375 107375 107375 11
20200406 1520 107415 107415 107415 107415 1
20200407 905 107355 107355 107355 107355 1
20200407 1444 107370 107370 107370 107370 1
20200407 1514 107360 107360 107300 107300 3
20200407 1520 107375 107375 107375 107375 1
20200408 908 107410 107410 107410 107410 1
20200408 1316 107365 107365 107365 107365 50
20200408 1509 107400 107400 107400 107400 1
20200408 1520 107410 107410 107410 107410 1
20200409 915 107495 107495 107495 107495 1
20200409 955 107415 107415 107415 107415 1
20200409 1008 107405 107405 107405 107405 7
20200409 1015 107395 107395 107395 107395 3
20200409 1020 107410 107410 107410 107410 2
20200409 1520 107635 107635 107635 107635 1
20200410 904 107640 107640 107640 107640 1
20200410 1330 107640 107640 107640 107640 9
20200410 1500 107685 107685 107685 107685 1
20200410 1520 107665 107665 107665 107665 1
20200413 905 107665 107665 107665 107665 1
20200413 1520 107620 107620 107620 107620 1
20200414 907 107595 107595 107595 107595 1
20200414 923 107545 107545 107545 107545 350
20200414 1520 107595 107595 107595 107595 1
20200416 909 107655 107655 107655 107655 1
20200416 1450 107655 107655 107655 107655 19
20200417 905 107635 107635 107635 107635 1
20200420 905 107605 107605 107605 107605 1
20200420 951 107615 107615 107615 107615 1
20200421 904 107625 107625 107625 107625 1
20200421 907 107620 107620 107620 107620 9
20200421 1502 107535 107535 107535 107535 10
20200421 1530 107530 107530 107530 107530 10
20200422 926 107525 107525 107525 107525 1
20200422 935 107525 107525 107525 107525 1
20200423 910 107500 107500 107500 107500 1
20200423 1456 107550 107550 107550 107550 1
20200424 918 107500 107500 107500 107500 1
20200427 908 107560 107560 107560 107560 1
20200427 1248 107515 107515 107515 107515 102
20200427 1435 107520 107520 107520 107520 3
20200428 905 107500 107500 107500 107500 1
20200428 1334 107525 107525 107525 107525 1
20200428 1356 107525 107525 107525 107525 1
20200428 1417 107510 107510 107510 107510 1
20200428 1439 107490 107490 107490 107490 1
20200428 1501 107515 107515 107515 107515 1
