날짜 시간 시가 고가 저가 종가 거래량
20180601 907 101278 101278 101278 101278 1
20180604 906 101239 101239 101239 101239 1
20180604 1520 101225 101225 101225 101225 1
20180605 914 101220 101220 101220 101220 1
20180605 1520 101196 101196 101196 101196 1
20180607 909 101196 101196 101196 101196 1
20180607 937 101172 101172 101172 101172 3460
20180607 1157 101128 101128 101128 101128 1
20180607 1520 101167 101167 101167 101167 1
20180608 909 101215 101215 101215 101215 1
20180608 1500 101172 101172 101172 101172 100
20180608 1501 101172 101172 101172 101172 200
20180608 1520 101211 101211 101211 101211 1
20180611 906 101288 101288 101288 101288 1
20180612 905 101332 101332 101332 101332 1
20180612 1520 101293 101293 101293 101293 1
20180614 910 101303 101303 101303 101303 1
20180614 1314 101274 101278 101274 101278 178
20180615 916 101380 101380 101380 101380 1
20180615 1520 101366 101366 101366 101366 1
20180618 906 101390 101390 101390 101390 1
20180618 923 101351 101351 101351 101351 1
20180618 1016 101351 101351 101351 101351 1
20180618 1023 101351 101351 101351 101351 1
20180618 1024 101351 101351 101351 101351 1
20180618 1029 101346 101346 101346 101346 1
20180618 1108 101356 101356 101356 101356 1
20180618 1112 101356 101356 101356 101356 1
20180618 1213 101346 101346 101346 101346 1
20180618 1358 101356 101356 101356 101356 1
20180618 1416 101385 101390 101385 101390 5
20180618 1520 101438 101438 101438 101438 1
20180619 906 101472 101472 101472 101472 1
20180620 904 101492 101492 101492 101492 1
20180621 904 101521 101521 101521 101521 1
20180621 1339 101521 101521 101521 101521 178
20180621 1520 101589 101589 101589 101589 1
20180622 906 101603 101603 101603 101603 1
20180622 1420 101589 101589 101589 101589 10
20180625 912 101598 101598 101598 101598 1
20180625 1119 101594 101594 101594 101594 3579
20180625 1327 101613 101613 101613 101613 300
20180626 914 101642 101642 101642 101642 1
20180626 936 101603 101603 101603 101603 100
20180626 1515 101574 101574 101574 101574 110
20180627 930 101594 101594 101594 101594 1
20180628 906 101715 101715 101715 101715 1
20180629 908 101744 101744 101744 101744 1
20180629 1203 101744 101744 101744 101744 40
