날짜 시간 시가 고가 저가 종가 거래량
20200601 913 107744 107744 107744 107744 1
20200601 921 107684 107684 107684 107684 19
20200601 929 107734 107734 107734 107734 1
20200601 1020 107699 107699 107699 107699 11
20200601 1301 107699 107699 107699 107699 17
20200601 1412 107694 107694 107694 107694 4
20200601 1515 107684 107684 107684 107684 6
20200601 1520 107744 107744 107744 107744 1
20200602 906 107714 107714 107714 107714 1
20200602 1520 107624 107624 107624 107624 1
20200603 905 107714 107714 107714 107714 1
20200603 1107 107634 107634 107634 107634 6
20200603 1153 107634 107634 107634 107634 45
20200603 1335 107674 107674 107674 107674 13
20200603 1347 107674 107674 107674 107674 134
20200603 1350 107614 107614 107614 107614 40
20200603 1359 107644 107644 107644 107644 16
20200603 1424 107634 107634 107634 107634 100
20200603 1520 107654 107654 107654 107654 1
20200603 1530 107639 107639 107639 107639 1
20200604 932 107669 107669 107669 107669 1
20200604 1419 107490 107490 107490 107490 11
20200604 1520 107579 107579 107579 107579 1
20200605 906 107549 107549 107549 107549 1
20200605 940 107545 107545 107545 107545 1
20200605 1115 107535 107535 107535 107535 1
20200605 1118 107520 107520 107520 107520 9
20200605 1520 107545 107545 107545 107545 1
20200608 901 107425 107425 107425 107425 1
20200608 912 107550 107550 107550 107550 1
20200608 1054 107550 107550 107550 107550 8
20200609 907 107595 107595 107595 107595 1
20200609 1053 107595 107595 107595 107595 9
20200609 1127 107630 107630 107630 107630 10
20200609 1424 107585 107585 107585 107585 2
20200610 908 107705 107705 107705 107705 1
20200610 953 107690 107690 107690 107690 5
20200610 1133 107715 107715 107715 107715 1
20200611 910 107810 107810 107810 107810 1
20200611 950 107795 107795 107795 107795 9
20200611 1441 107795 107795 107795 107795 1
20200611 1515 107775 107775 107775 107775 2
20200612 908 107780 107780 107780 107780 1
20200612 1319 107765 107765 107765 107765 1
20200612 1519 107730 107730 107730 107730 1
20200615 908 107720 107720 107720 107720 1
20200615 1039 107720 107720 107720 107720 3
20200615 1520 107660 107660 107660 107660 1
20200615 1530 107575 107575 107575 107575 6
20200616 905 107660 107660 107660 107660 1
20200616 920 107600 107600 107600 107600 1
20200616 932 107600 107600 107600 107600 1
20200616 1020 107600 107600 107600 107600 19
20200616 1520 107695 107695 107695 107695 1
20200617 905 107650 107650 107650 107650 1
20200617 1003 107650 107650 107650 107650 2
