날짜 시간 시가 고가 저가 종가 거래량
20190701 903 105420 105420 105420 105420 1
20190702 905 105470 105470 105470 105470 1
20190703 918 105594 105594 105594 105594 1
20190704 905 105633 105633 105633 105633 1
20190705 905 105692 105692 105692 105692 1
20190705 1400 105697 105697 105697 105697 37
20190705 1402 105692 105692 105692 105692 5
20190708 905 105574 105574 105574 105574 1
20190709 905 105658 105658 105658 105658 1
20190710 905 105658 105658 105658 105658 1
20190711 913 105742 105742 105742 105742 1
20190711 1520 105697 105697 105697 105697 1
20190712 905 105608 105608 105608 105608 1
20190715 903 105697 105697 105697 105697 1
20190715 1122 105658 105658 105658 105658 5
20190715 1142 105589 105589 105589 105589 4
20190715 1145 105643 105643 105643 105643 4
20190715 1158 105648 105648 105648 105648 4
20190715 1232 105589 105589 105589 105589 1
20190716 905 105683 105683 105683 105683 1
20190717 908 105673 105673 105673 105673 1
20190717 1417 105673 105732 105673 105732 6
20190718 904 105791 105791 105791 105791 1
20190718 1520 105925 105925 105925 105925 1
20190719 906 105955 105955 105955 105955 1
20190719 1520 106009 106009 106009 106009 1
20190719 1530 106004 106004 106004 106004 2
20190722 901 105999 105999 105999 105999 2
20190722 903 106014 106014 106014 106014 1
20190722 1520 105970 105970 105970 105970 1
20190723 905 105994 105994 105994 105994 1
20190723 1530 105970 105970 105970 105970 1
20190724 901 105955 105955 105955 105955 1
20190724 1520 106019 106019 106019 106019 1
20190725 904 106059 106059 106059 106059 1
20190726 912 106098 106098 106098 106098 1
20190729 903 106108 106108 106108 106108 1
20190730 904 106078 106078 106078 106078 1
20190730 1520 106123 106123 106123 106123 1
20190731 911 106108 106108 106108 106108 1
