날짜 시간 시가 고가 저가 종가 거래량
20181001 911 102558 102558 102558 102558 1
20181001 1513 102538 102538 102538 102538 10
20181001 1520 102543 102543 102543 102543 1
20181001 1530 102529 102529 102529 102529 10
20181002 904 102514 102514 102514 102514 1
20181002 947 102514 102514 102514 102514 80
20181002 1520 102568 102568 102568 102568 1
20181004 905 102392 102392 102392 102392 1
20181004 1306 102392 102392 102387 102387 30
20181005 904 102363 102363 102363 102363 1
20181005 906 102353 102353 102353 102353 20
20181005 1455 102383 102383 102383 102383 1000
20181008 906 102324 102324 102324 102324 1
20181010 911 102407 102407 102407 102407 1
20181010 1520 102460 102460 102460 102460 1
20181011 905 102495 102495 102495 102495 1
20181011 1520 102650 102650 102650 102650 1
20181012 907 102529 102529 102529 102529 8
20181012 909 102529 102529 102529 102529 8
20181012 912 102529 102529 102529 102529 8
20181012 915 102529 102529 102529 102529 8
20181012 918 102533 102533 102533 102533 8
20181012 921 102533 102533 102533 102533 8
20181012 924 102524 102524 102524 102524 8
20181012 927 102529 102529 102529 102529 8
20181012 930 102529 102529 102529 102529 8
20181012 933 102529 102529 102529 102529 8
20181012 936 102524 102524 102524 102524 8
20181012 939 102524 102524 102524 102524 8
20181012 942 102524 102524 102524 102524 8
20181012 945 102524 102524 102524 102524 8
20181012 948 102524 102524 102524 102524 8
20181012 951 102524 102524 102524 102524 8
20181012 954 102514 102514 102514 102514 8
20181012 957 102514 102514 102514 102514 7
20181012 1000 102514 102514 102514 102514 7
20181012 1003 102514 102514 102514 102514 7
20181012 1006 102514 102514 102514 102514 7
20181012 1008 102514 102514 102514 102514 7
20181012 1011 102499 102499 102499 102499 7
20181012 1014 102499 102499 102499 102499 7
20181012 1017 102499 102499 102499 102499 7
20181012 1020 102499 102499 102499 102499 7
20181012 1023 102514 102514 102514 102514 7
20181012 1026 102499 102499 102499 102499 7
20181012 1029 102499 102499 102499 102499 7
20181012 1032 102495 102495 102495 102495 7
20181012 1035 102495 102495 102495 102495 7
20181012 1038 102499 102499 102499 102499 7
20181012 1041 102499 102499 102499 102499 7
20181012 1044 102499 102499 102499 102499 7
20181012 1047 102499 102499 102499 102499 7
20181012 1050 102499 102499 102499 102499 7
20181012 1053 102495 102495 102495 102495 7
20181012 1056 102495 102495 102495 102495 7
20181012 1059 102485 102485 102485 102485 7
20181012 1102 102485 102485 102485 102485 7
20181012 1104 102485 102485 102485 102485 7
20181012 1107 102485 102485 102485 102485 7
20181012 1110 102485 102485 102485 102485 7
20181012 1113 102485 102485 102485 102485 7
20181012 1116 102485 102485 102485 102485 7
20181012 1119 102485 102485 102485 102485 7
20181012 1122 102485 102485 102485 102485 7
20181012 1125 102485 102485 102485 102485 7
20181012 1128 102490 102490 102490 102490 7
20181012 1131 102495 102495 102495 102495 7
20181012 1134 102495 102495 102495 102495 7
20181012 1137 102495 102495 102495 102495 7
20181012 1140 102495 102495 102495 102495 7
20181012 1143 102495 102495 102495 102495 7
20181012 1146 102495 102495 102495 102495 7
20181012 1149 102495 102495 102495 102495 7
20181012 1152 102495 102495 102495 102495 7
20181012 1155 102495 102495 102495 102495 7
20181012 1158 102495 102495 102495 102495 7
20181012 1201 102495 102495 102495 102495 7
20181012 1203 102495 102495 102495 102495 7
20181012 1206 102495 102495 102495 102495 7
20181012 1209 102495 102495 102495 102495 7
20181012 1212 102495 102495 102495 102495 7
20181012 1215 102495 102495 102495 102495 7
20181012 1218 102495 102495 102495 102495 7
