날짜 시간 시가 고가 저가 종가 거래량
20190502 907 104554 104554 104554 104554 1
20190502 1157 104539 104539 104539 104539 2
20190503 908 104509 104509 104509 104509 1
20190507 907 104608 104608 104608 104608 1
20190507 940 104544 104544 104544 104544 2
20190507 1353 104573 104573 104573 104573 1
20190508 906 104613 104613 104613 104613 1
20190509 908 104603 104603 104603 104603 1
20190510 903 104593 104593 104593 104593 1
20190513 902 104593 104593 104593 104593 1
20190513 1350 104544 104544 104544 104544 4
20190513 1515 104593 104603 104593 104603 10
20190514 927 104647 104647 104647 104647 1
20190514 1520 104613 104613 104613 104613 1
20190515 906 104632 104632 104632 104632 1
20190515 1022 104573 104573 104573 104573 1
20190515 1025 104558 104558 104558 104558 4
20190515 1026 104558 104558 104558 104558 3
20190515 1520 104637 104637 104637 104637 1
20190516 905 104686 104686 104686 104686 1
20190516 930 104676 104676 104676 104676 8
20190517 903 104730 104730 104730 104730 1
20190520 903 104780 104780 104780 104780 1
20190520 915 104671 104671 104671 104671 1
20190520 1520 104735 104735 104735 104735 1
20190521 904 104750 104750 104750 104750 1
20190521 1520 104799 104799 104799 104799 1
20190522 904 104775 104775 104775 104775 1
20190523 903 104814 104814 104814 104814 1
20190523 1507 104873 104873 104873 104873 4
20190523 1520 104868 104868 104868 104868 1
20190524 904 104942 104942 104942 104942 1
20190524 1243 104902 104902 104902 104902 1
20190527 904 104878 104878 104878 104878 1
20190527 1450 104858 104858 104858 104858 3
20190528 907 104878 104878 104878 104878 1
20190528 1420 104819 104819 104819 104819 1
20190529 907 104902 104902 104902 104902 1
20190529 959 104902 104902 104902 104902 1
20190529 1050 104902 104902 104902 104902 1
20190529 1356 104893 104893 104893 104893 1
20190529 1520 104927 104927 104927 104927 1
20190530 903 104952 104952 104952 104952 1
20190530 905 104932 104932 104932 104932 1
20190531 904 105016 105016 105016 105016 1
20190531 1520 105084 105084 105084 105084 1
