날짜 시간 시가 고가 저가 종가 거래량
20191001 920 106271 106271 106271 106271 1
20191001 1207 106182 106182 106182 106182 100
20191001 1306 106182 106182 106182 106182 5
20191002 903 106291 106291 106291 106291 1
20191002 1520 106227 106227 106227 106227 1
20191004 912 106376 106376 106376 106376 1
20191004 1520 106524 106524 106524 106524 1
20191007 904 106554 106554 106554 106554 1
20191007 1018 106554 106554 106554 106554 1
20191007 1520 106495 106495 106495 106495 1
20191008 908 106440 106440 106440 106440 1
20191008 1004 106351 106351 106351 106351 5
20191010 906 106415 106415 106415 106415 1
20191010 1450 106291 106351 106291 106351 8
20191010 1451 106291 106291 106291 106291 4
20191010 1452 106351 106351 106351 106351 4
20191011 904 106286 106286 106286 106286 1
20191014 904 106281 106281 106281 106281 1
20191014 1104 106281 106281 106281 106281 1
20191015 905 106311 106311 106311 106311 1
20191015 1120 106311 106311 106311 106311 1
20191016 904 106261 106261 106261 106261 1
20191016 939 106252 106252 106252 106252 1
20191016 940 106252 106252 106252 106252 1
20191017 903 106217 106217 106217 106217 1
20191017 1039 106132 106132 106132 106132 2
20191017 1101 106132 106132 106132 106132 185
20191017 1102 106132 106132 106132 106132 815
20191017 1520 106063 106063 106063 106063 1
20191018 904 106053 106053 106053 106053 1
20191018 1151 105998 105998 105998 105998 1
20191018 1203 105998 105998 105998 105998 1
20191018 1520 106033 106033 106033 106033 1
20191021 905 106043 106043 106043 106043 1
20191021 1520 105934 105934 105934 105934 1
20191022 903 105914 105914 105914 105914 1
20191022 958 105879 105879 105879 105879 2
20191022 1305 105994 105994 105994 105994 1
20191023 905 106048 106048 106048 106048 1
20191023 1520 105964 105964 105964 105964 1
20191024 903 105989 106048 105989 106048 9
20191024 950 105984 105984 105984 105984 1
20191024 1041 105934 105934 105934 105934 10
20191025 917 105954 105954 105954 105954 1
20191025 1042 105939 105939 105939 105939 1
20191025 1335 105865 105865 105865 105865 1
20191028 904 105800 105800 105800 105800 1
20191028 1019 105760 105760 105760 105760 1
20191028 1329 105631 105631 105631 105631 1
20191028 1331 105547 105547 105547 105547 1
20191028 1520 105631 105631 105631 105631 1
20191029 905 105522 105522 105522 105522 1
20191029 1021 105522 105522 105522 105522 5
20191029 1104 105547 105547 105547 105547 10
20191029 1121 105567 105567 105567 105567 4
20191029 1122 105582 105582 105582 105582 4
20191029 1220 105567 105567 105567 105567 2
20191029 1301 105567 105567 105567 105567 40
20191029 1459 105547 105547 105542 105542 3
20191030 907 105651 105651 105651 105651 1
20191030 1356 105666 105666 105666 105666 1
20191030 1520 105651 105651 105651 105651 1
20191031 913 105780 105780 105780 105780 1
