날짜 시간 시가 고가 저가 종가 거래량
20181203 910 103293 103293 103293 103293 1
20181204 904 103322 103322 103322 103322 1
20181205 908 103346 103346 103346 103346 1
20181205 1343 103298 103298 103298 103298 129
20181205 1344 103298 103298 103298 103298 258
20181205 1345 103298 103303 103298 103303 387
20181205 1346 103303 103303 103303 103303 258
20181205 1347 103307 103307 103307 103307 258
20181205 1348 103312 103312 103312 103312 258
20181205 1349 103312 103312 103303 103303 258
20181205 1350 103303 103303 103303 103303 387
20181205 1351 103307 103307 103307 103307 258
20181205 1352 103307 103307 103307 103307 258
20181205 1353 103307 103307 103307 103307 258
20181205 1354 103307 103307 103307 103307 387
20181205 1355 103307 103307 103307 103307 258
20181205 1356 103307 103307 103307 103307 222
20181205 1357 103307 103307 103307 103307 444
20181205 1358 103307 103307 103307 103307 222
20181205 1359 103307 103307 103307 103307 221
20181205 1400 103307 103307 103307 103307 222
20181205 1401 103307 103307 103307 103307 444
20181205 1402 103293 103293 103293 103293 222
20181205 1403 103298 103298 103298 103298 222
20181205 1404 103307 103307 103307 103307 222
20181205 1405 103307 103307 103307 103307 443
20181205 1406 103307 103307 103307 103307 222
20181205 1407 103307 103307 103307 103307 222
20181205 1408 103307 103307 103307 103307 222
20181205 1409 103307 103307 103307 103307 444
20181205 1410 103307 103307 103307 103307 222
20181205 1411 103307 103307 103307 103307 222
20181205 1412 103307 103307 103307 103307 221
20181205 1413 103307 103307 103307 103307 444
20181205 1414 103312 103312 103312 103312 222
20181205 1415 103312 103312 103312 103312 222
20181205 1416 103312 103312 103312 103312 222
20181205 1417 103312 103312 103312 103312 444
20181205 1418 103312 103312 103312 103312 222
20181205 1419 103307 103307 103307 103307 221
20181205 1420 103307 103307 103307 103307 222
20181205 1421 103307 103307 103307 103307 444
20181205 1422 103307 103307 103307 103307 222
20181205 1423 103307 103307 103307 103307 222
20181205 1424 103307 103307 103307 103307 222
20181205 1425 103307 103307 103307 103307 443
20181205 1426 103307 103307 103307 103307 222
20181205 1427 103307 103307 103307 103307 222
20181205 1428 103307 103307 103307 103307 222
20181205 1429 103307 103307 103307 103307 444
20181205 1430 103307 103307 103307 103307 222
20181205 1431 103307 103307 103307 103307 222
20181205 1432 103307 103307 103307 103307 221
20181205 1433 103307 103307 103307 103307 444
20181205 1434 103307 103307 103307 103307 222
20181205 1435 103307 103307 103307 103307 222
20181205 1436 103303 103303 103303 103303 222
20181205 1437 103303 103303 103303 103303 444
20181205 1438 103303 103303 103303 103303 222
20181205 1439 103303 103303 103303 103303 221
20181205 1440 103303 103303 103303 103303 222
20181205 1441 103303 103307 103303 103307 444
20181205 1442 103303 103303 103303 103303 222
20181205 1443 103303 103303 103303 103303 222
20181205 1444 103303 103303 103303 103303 222
20181205 1445 103303 103303 103303 103303 443
20181205 1446 103303 103303 103303 103303 222
20181205 1447 103303 103303 103303 103303 222
20181205 1448 103303 103303 103303 103303 222
20181205 1449 103303 103303 103303 103303 444
20181205 1450 103303 103303 103303 103303 222
20181205 1451 103303 103303 103303 103303 222
20181205 1452 103303 103303 103303 103303 221
20181205 1453 103303 103303 103303 103303 444
20181205 1454 103303 103303 103303 103303 222
20181205 1455 103303 103303 103303 103303 222
20181205 1456 103303 103303 103303 103303 222
20181205 1457 103303 103303 103303 103303 444
20181205 1458 103303 103303 103303 103303 222
20181205 1459 103303 103303 103303 103303 221
20181205 1500 103303 103303 103303 103303 222
20181205 1501 103303 103303 103303 103303 444
20181205 1502 103303 103303 103303 103303 222
20181205 1503 103303 103303 103303 103303 222
20181205 1504 103307 103307 103307 103307 222
20181205 1505 103307 103312 103307 103312 443
20181205 1506 103312 103312 103312 103312 222
20181205 1507 103312 103312 103312 103312 222
20181205 1508 103312 103312 103312 103312 222
20181205 1509 103312 103312 103273 103273 444
20181205 1510 103303 103303 103303 103303 222
20181205 1511 103303 103303 103303 103303 222
20181205 1512 103303 103303 103303 103303 221
20181205 1513 103303 103303 103303 103303 444
20181205 1514 103303 103303 103303 103303 222
20181205 1516 103303 103303 103303 103303 222
20181205 1520 103361 103361 103361 103361 1
20181206 906 103415 103415 103415 103415 1
20181206 937 103391 103391 103391 103391 1340
20181206 1205 103420 103420 103420 103420 5
20181206 1520 103572 103572 103572 103572 1
20181207 904 103636 103636 103636 103636 1
20181207 1520 103621 103621 103621 103621 1
20181210 907 103606 103606 103606 103606 1
20181211 910 103606 103606 103606 103606 1
20181212 903 103606 103606 103606 103606 1
20181213 906 103596 103596 103596 103596 1
20181214 905 103606 103606 103606 103606 1
20181217 905 103645 103645 103645 103645 1
20181217 1126 103596 103596 103596 103596 35
20181217 1129 103596 103596 103596 103596 34
20181217 1130 103596 103596 103596 103596 69
20181217 1132 103596 103596 103596 103596 35
20181217 1134 103596 103596 103596 103596 34
20181217 1137 103596 103596 103596 103596 34
20181217 1140 103596 103596 103596 103596 35
20181217 1142 103596 103596 103596 103596 34
20181217 1145 103596 103596 103596 103596 35
20181217 1148 103596 103596 103596 103596 34
20181217 1150 103596 103596 103596 103596 35
20181217 1153 103596 103596 103596 103596 34
