날짜 시간 시가 고가 저가 종가 거래량
20190102 1021 103694 103694 103694 103694 1
20190102 1520 103748 103748 103748 103748 1
20190103 906 103802 103802 103802 103802 1
20190104 904 103822 103822 103822 103822 1
20190104 1445 103802 103802 103802 103802 1
20190107 905 103738 103738 103738 103738 1
20190107 959 103689 103689 103689 103689 1
20190107 1520 103778 103778 103778 103778 1
20190108 906 103773 103773 103773 103773 1
20190108 1033 103778 103778 103778 103778 639
20190109 907 103719 103719 103719 103719 1
20190109 1035 103719 103719 103719 103719 4
20190110 904 103753 103753 103753 103753 1
20190110 1520 103802 103802 103802 103802 1
20190111 904 103836 103836 103836 103836 1
20190111 1520 103802 103802 103802 103802 1
20190114 903 103812 103812 103812 103812 1
20190115 909 103836 103836 103836 103836 1
20190115 1138 103768 103768 103768 103768 19
20190115 1520 103841 103841 103841 103841 1
20190116 904 103851 103851 103851 103851 1
20190116 952 103778 103778 103778 103778 2500
20190117 908 103841 103841 103841 103841 1
20190118 923 103787 103787 103787 103787 1
20190121 905 103768 103768 103768 103768 1
20190122 905 103773 103773 103773 103773 1
20190123 905 103851 103851 103851 103851 1
20190124 911 103885 103885 103885 103885 1
20190125 903 103871 103871 103871 103871 1
20190125 1520 103832 103832 103832 103832 1
20190125 1530 103832 103832 103832 103832 1
20190128 916 103832 103832 103832 103832 1
20190129 905 103841 103841 103841 103841 1
20190129 1520 103812 103812 103812 103812 1
20190130 910 103841 103841 103841 103841 1
20190130 1059 103836 103836 103836 103836 7
20190130 1520 103802 103802 103802 103802 1
20190131 904 103856 103856 103856 103856 1
20190131 1303 103856 103856 103856 103856 2
20190131 1420 103856 103856 103856 103856 20
20190131 1520 103910 103910 103910 103910 1
