날짜 시간 시가 고가 저가 종가 거래량
20180502 901 100767 100767 100767 100767 1
20180502 906 100969 100969 100969 100969 1
20180502 907 100964 100964 100964 100964 1596
20180502 1000 100935 100935 100935 100935 2506
20180503 907 100984 100984 100984 100984 1
20180503 1217 100979 100979 100979 100979 1
20180504 934 100887 100887 100887 100887 1
20180504 1047 100858 100858 100858 100858 1
20180504 1234 100844 100844 100844 100844 2
20180508 918 100757 100757 100757 100757 1
20180509 907 100796 100796 100796 100796 1
20180509 1006 100776 100776 100776 100776 300
20180510 904 100810 100810 100810 100810 1
20180510 1120 100786 100786 100786 100786 1
20180510 1520 100849 100849 100849 100849 1
20180511 913 100926 100926 100926 100926 1
20180511 925 100926 100926 100926 100926 1
20180511 1520 100868 100868 100868 100868 1
20180514 904 100873 100873 100873 100873 1
20180514 926 100868 100868 100868 100868 499
20180514 927 100868 100868 100868 100868 1000
20180514 932 100868 100868 100868 100868 931
20180514 1054 100839 100839 100839 100839 2
20180514 1123 100839 100839 100839 100839 1
20180514 1443 100839 100839 100839 100839 1
20180514 1520 100829 100829 100829 100829 1
20180515 904 100810 100810 100810 100810 1
20180516 911 100767 100767 100767 100767 1
20180516 1530 100796 100796 100796 100796 2
20180517 906 100892 100892 100892 100892 1
20180517 1032 100916 100916 100916 100916 1
20180517 1520 100964 100964 100964 100964 1
20180518 905 100988 100988 100988 100988 1
20180518 1520 101046 101046 101046 101046 1
20180521 906 101090 101090 101090 101090 1
20180521 1520 101061 101061 101061 101061 1
20180523 911 101061 101061 101061 101061 1
20180524 905 101148 101148 101148 101148 1
20180524 1300 101157 101157 101157 101157 1
20180524 1313 101205 101205 101205 101205 1
20180525 905 101254 101254 101254 101254 1
20180528 910 101254 101254 101254 101254 1
20180528 1519 101181 101181 101181 101181 1
20180529 904 101249 101249 101249 101249 2126
20180529 906 101254 101254 101254 101254 1
20180530 908 101413 101413 101413 101413 1
20180530 1520 101239 101239 101239 101239 1
20180531 909 101292 101292 101292 101292 1
