날짜 시간 시가 고가 저가 종가 거래량
20200803 906 108120 108120 108120 108120 1
20200803 1331 108120 108120 108120 108120 3
20200803 1332 108115 108115 108115 108115 2
20200803 1425 108105 108105 108105 108105 16
20200804 906 108095 108095 108095 108095 1
20200804 956 108060 108060 108060 108060 3
20200805 912 108120 108120 108120 108120 1
20200805 916 108120 108120 108120 108120 3
20200805 1345 108140 108140 108140 108140 3
20200805 1513 108120 108120 108120 108120 59
20200805 1520 108125 108125 108125 108125 1
20200806 906 108100 108100 108100 108100 1
20200806 924 108040 108040 108040 108040 1
20200806 1520 108090 108090 108090 108090 1
20200807 914 108110 108110 108110 108110 1
20200807 1143 108085 108085 108085 108085 3
20200810 906 108050 108050 108050 108050 1
20200810 1046 108020 108020 108020 108020 1
20200811 1045 107985 107985 107985 107985 1
20200811 1119 107960 107960 107960 107960 1
20200811 1520 107995 107995 107995 107995 1
20200812 908 108000 108000 108000 108000 1
20200812 1100 108000 108000 108000 108000 10
20200813 905 108015 108015 108015 108015 1
20200813 906 107955 107955 107955 107955 5
20200813 1520 108040 108040 108040 108040 1
20200814 908 108010 108010 108010 108010 1
20200814 1441 107975 107975 107975 107975 1
20200818 910 108000 108000 108000 108000 1
20200818 919 107930 107930 107930 107930 1
20200818 1257 107990 107990 107990 107990 1
20200819 908 108075 108075 108075 108075 1
20200819 914 108075 108075 108075 108075 2
20200819 1228 108025 108025 108025 108025 7
20200819 1237 107965 107965 107965 107965 1
20200819 1520 108085 108085 108085 108085 1
20200820 904 108065 108065 108065 108065 1
20200820 1331 108000 108000 108000 108000 1
20200820 1417 108045 108045 108045 108045 129
20200820 1420 108050 108050 108050 108050 128
20200820 1424 108050 108050 108050 108050 129
20200820 1427 108050 108050 108050 108050 127
20200820 1430 108050 108050 108050 108050 129
20200820 1433 108050 108050 108050 108050 128
20200820 1436 108050 108050 108050 108050 129
20200820 1440 108050 108050 108050 108050 127
20200820 1443 108050 108050 108050 108050 129
20200820 1446 108045 108045 108045 108045 128
20200820 1449 108040 108040 108040 108040 129
20200820 1453 108040 108040 108040 108040 127
20200820 1456 108045 108045 108045 108045 129
20200820 1459 108040 108040 108040 108040 128
20200820 1502 108050 108050 108050 108050 129
20200820 1506 108050 108050 108050 108050 127
20200820 1509 108045 108045 108045 108045 129
20200820 1512 108045 108045 108045 108045 128
20200820 1515 108045 108045 108045 108045 129
20200820 1519 108050 108050 108050 108050 127
20200821 905 108055 108055 108055 108055 1
20200821 1402 107970 107970 107970 107970 1
20200821 1403 107910 107910 107910 107910 1
20200821 1518 107875 107875 107875 107875 10
20200824 904 107915 107915 107915 107915 1
20200824 1349 107915 107915 107915 107915 1
20200825 907 108010 108010 108010 108010 1
20200826 905 107980 107980 107980 107980 1
20200826 1520 107950 107950 107950 107950 1
20200827 909 108010 108010 108010 108010 1
20200827 935 108005 108005 108005 108005 8
20200827 1520 107910 107910 107910 107910 1
20200828 904 107845 107845 107845 107845 1
20200828 1203 107790 107790 107790 107790 6
20200831 906 107835 107835 107835 107835 1
20200831 1244 107735 107735 107735 107735 1
20200831 1520 107695 107695 107695 107695 3
