날짜 시간 시가 고가 저가 종가 거래량
20200102 1005 106262 106262 106262 106262 1
20200102 1500 106372 106372 106372 106372 6
20200102 1520 106367 106367 106367 106367 1
20200103 922 106437 106437 106437 106437 1
20200103 1304 106512 106512 106512 106512 6
20200103 1520 106606 106606 106606 106606 1
20200106 926 106606 106606 106606 106606 1
20200107 908 106561 106561 106561 106561 1
20200107 1250 106502 106502 106502 106502 1
20200108 923 106542 106542 106542 106542 1
20200108 1520 106377 106377 106377 106377 1
20200109 903 106297 106297 106297 106297 1
20200109 1447 106252 106252 106252 106252 9
20200109 1449 106197 106197 106197 106197 9
20200109 1508 106232 106232 106232 106232 9
20200109 1520 106202 106202 106202 106202 1
20200110 904 106217 106217 106217 106217 1
20200110 1520 106152 106152 106152 106152 1
20200113 918 106177 106177 106177 106177 1
20200113 1520 106127 106127 106127 106127 1
20200114 904 106127 106127 106127 106127 1
20200114 1252 106127 106127 106127 106127 75
20200114 1304 106137 106137 106137 106137 100
20200114 1520 106242 106242 106242 106242 1
20200115 905 106282 106282 106282 106282 1
20200116 908 106287 106287 106287 106287 1
20200116 1520 106192 106192 106192 106192 1
20200117 907 106187 106187 106187 106187 1
20200117 958 106122 106122 106122 106122 2
20200117 1041 106157 106157 106157 106157 11
20200117 1044 106147 106147 106147 106147 6
20200117 1045 106147 106147 106087 106087 5
20200117 1047 106137 106137 106137 106137 8
20200117 1048 106137 106137 106137 106137 1
20200117 1050 106122 106122 106122 106122 6
20200117 1051 106122 106122 106122 106122 1
20200117 1053 106117 106117 106117 106117 8
20200117 1054 106117 106117 106117 106117 1
20200117 1055 106102 106102 106102 106102 7
20200117 1057 106107 106107 106107 106107 1
20200117 1058 106112 106112 106112 106112 7
20200117 1100 106097 106097 106097 106097 1
20200117 1101 106097 106097 106097 106097 7
20200117 1103 106102 106102 106102 106102 1
20200117 1104 106102 106102 106102 106102 7
20200117 1106 106092 106092 106092 106092 8
20200117 1109 106097 106097 106097 106097 9
20200117 1112 106092 106092 106092 106092 9
20200117 1115 106092 106092 106092 106092 9
20200117 1117 106087 106087 106087 106087 6
20200117 1118 106087 106087 106087 106087 1
20200117 1120 106087 106087 106087 106087 8
20200117 1121 106087 106087 106087 106087 1
20200117 1123 106073 106073 106073 106073 7
20200117 1124 106063 106063 106063 106063 1
20200117 1126 106092 106092 106092 106092 7
20200117 1127 106147 106147 106147 106147 1
20200117 1128 106147 106147 106147 106147 7
20200117 1131 106197 106322 106197 106322 8
20200117 1134 106247 106252 106247 106252 8
20200117 1137 106257 106257 106252 106252 9
20200117 1140 106252 106252 106252 106252 7
20200117 1142 106237 106237 106237 106237 10
20200117 1143 106237 106237 106237 106237 1
20200117 1145 106237 106237 106237 106237 6
20200117 1146 106232 106232 106232 106232 1
20200117 1148 106232 106232 106232 106232 8
20200117 1149 106227 106227 106227 106227 1
20200117 1151 106217 106217 106217 106217 7
20200117 1152 106197 106197 106197 106197 1
20200117 1153 106182 106182 106182 106182 7
20200117 1155 106182 106182 106182 106182 1
20200117 1156 106187 106187 106187 106187 7
20200117 1158 106187 106187 106187 106187 1
20200117 1159 106197 106197 106197 106197 7
20200117 1201 106197 106197 106197 106197 1
20200117 1202 106197 106197 106197 106197 7
