날짜 시간 시가 고가 저가 종가 거래량
20200803 1345 290 290 290 290 150
20200803 1347 290 290 290 290 40
20200803 1353 290 290 290 290 207
20200803 1406 290 290 285 285 64
20200803 1408 285 285 285 285 2000
20200803 1411 290 290 290 290 102
20200803 1414 290 290 290 290 54
20200803 1415 290 290 290 290 300
20200803 1417 290 290 285 285 307
20200803 1424 290 290 290 290 10
20200803 1428 285 285 285 285 10000
20200803 1436 290 290 290 290 1
20200803 1439 290 290 290 290 112
20200803 1440 290 290 290 290 1
20200803 1442 290 290 290 290 11000
20200803 1450 285 285 285 285 10
20200803 1452 290 290 290 290 1
20200803 1455 290 290 290 290 1000
20200803 1458 290 290 290 290 5
20200803 1459 290 290 290 290 5
20200803 1500 290 290 290 290 5
20200803 1501 290 290 290 290 5
20200803 1503 290 290 290 290 10
20200803 1504 290 290 290 290 3
20200803 1506 285 285 285 285 900
20200803 1508 290 290 290 290 1
20200803 1509 290 290 290 290 28
20200803 1512 285 285 285 285 2880
20200803 1514 290 290 290 290 1
20200803 1515 290 290 290 290 7941
20200803 1516 290 290 290 290 10
20200803 1518 285 285 285 285 630
20200803 1530 285 285 285 285 211782
20200804 901 290 290 290 290 80
20200804 903 290 290 290 290 3119
20200804 904 290 295 290 295 68057
20200804 906 295 295 295 295 69
20200804 913 295 295 295 295 1001
20200804 914 295 295 295 295 1077
20200804 915 295 295 295 295 40
20200804 916 295 295 295 295 240
20200804 917 295 295 295 295 5
20200804 918 295 295 295 295 5
20200804 919 295 295 295 295 1016
20200804 920 295 295 295 295 174
20200804 923 295 295 295 295 2997
20200804 928 295 295 295 295 110
20200804 931 300 300 300 300 5
20200804 932 300 300 300 300 1
20200804 933 300 300 300 300 181
20200804 934 300 300 300 300 5
20200804 941 300 300 300 300 1000
20200804 942 300 300 300 300 11
20200804 944 295 295 295 295 100
20200804 945 295 300 295 300 200
20200804 946 295 300 295 300 10003
20200804 949 300 300 300 300 5
20200804 951 300 300 300 300 1000
20200804 956 300 300 300 300 5
20200804 958 300 300 300 300 5
20200804 1001 300 300 300 300 10570
20200804 1004 300 300 300 300 4
20200804 1005 300 300 300 300 25
20200804 1009 300 300 300 300 201
20200804 1010 300 300 300 300 1000
20200804 1011 300 300 300 300 5
20200804 1012 295 295 295 295 5
20200804 1014 300 300 300 300 1
20200804 1015 295 295 295 295 10570
20200804 1018 295 295 295 295 50
20200804 1021 300 300 300 300 51
20200804 1022 300 300 300 300 11
20200804 1031 300 300 300 300 300
20200804 1033 300 300 300 300 300
20200804 1034 300 300 295 295 65
20200804 1040 295 295 295 295 3509
20200804 1043 295 295 295 295 10
20200804 1046 295 295 295 295 1
20200804 1053 295 295 295 295 14860
20200804 1054 295 295 295 295 11000
20200804 1058 300 300 300 300 11
20200804 1107 295 295 295 295 78089
20200804 1110 300 300 300 300 8
20200804 1116 295 295 295 295 3199
20200804 1117 295 300 295 300 6
20200804 1118 300 300 300 300 1000
20200804 1122 300 300 300 300 18
20200804 1123 295 295 295 295 450
20200804 1134 300 300 300 300 10041
20200804 1145 300 300 300 300 60
20200804 1148 295 295 295 295 2185
20200804 1201 295 295 295 295 500
20200804 1206 295 295 295 295 200
20200804 1211 295 295 295 295 33
20200804 1220 300 300 300 300 3389
20200804 1223 300 300 300 300 824
20200804 1229 295 295 295 295 33898
20200804 1239 300 300 300 300 100
20200804 1242 300 300 300 300 50
20200804 1244 300 300 300 300 836
20200804 1245 300 300 300 300 12
20200804 1257 300 300 300 300 13054
20200804 1258 295 295 295 295 172
20200804 1301 295 295 295 295 100
20200804 1303 300 300 300 300 1
20200804 1304 300 300 300 300 100
20200804 1305 300 300 300 300 282
20200804 1306 300 300 300 300 52
20200804 1308 300 300 300 300 137
20200804 1311 300 300 300 300 1
20200804 1320 295 295 295 295 1
20200804 1323 295 295 295 295 1
20200804 1351 300 300 300 300 16
20200804 1358 295 295 295 295 35
20200804 1409 300 300 300 300 1
20200804 1410 300 300 300 300 1666
20200804 1411 300 300 300 300 1
20200804 1412 300 300 300 300 7
20200804 1416 300 300 300 300 12
20200804 1422 300 300 300 300 843
20200804 1426 300 300 300 300 3500
20200804 1441 300 300 300 300 2105
20200804 1443 300 300 300 300 12
20200804 1448 300 300 300 300 54
20200804 1450 300 300 295 295 301
20200804 1451 300 300 300 300 2361
20200804 1452 300 300 300 300 1
20200804 1455 300 300 300 300 1020
20200804 1456 300 300 300 300 1000
20200804 1457 300 300 300 300 7833
20200804 1458 295 295 295 295 86
20200804 1459 295 295 295 295 1433
20200804 1503 295 295 295 295 100
20200804 1508 295 295 295 295 100
20200804 1513 295 295 295 295 100
20200804 1519 300 300 300 300 666
20200804 1520 300 300 300 300 80
20200804 1530 300 300 300 300 1
20200805 901 305 305 305 305 370
20200805 902 305 305 305 305 900
20200805 903 305 310 305 310 19568
20200805 905 310 310 310 310 31
20200805 912 310 310 310 310 230
20200805 913 310 310 310 310 3
20200805 915 305 305 305 305 13
20200805 918 305 305 305 305 100
20200805 920 305 310 305 310 2501
20200805 921 305 305 305 305 500
20200805 922 305 305 305 305 500
20200805 923 305 305 305 305 300
20200805 925 310 310 310 310 2
20200805 926 305 310 305 310 2881
20200805 927 310 310 310 310 3
20200805 929 305 305 305 305 700
20200805 930 305 305 305 305 100
20200805 931 310 310 310 310 100
20200805 932 310 310 310 310 131
20200805 937 310 310 310 310 3289
20200805 939 305 305 305 305 20000
20200805 940 305 305 305 305 2500
20200805 941 305 310 305 310 100
20200805 942 310 310 310 310 791
20200805 943 305 305 305 305 2999
20200805 944 305 310 305 310 507
20200805 945 310 310 310 310 1
20200805 947 310 310 310 310 27
20200805 949 310 310 310 310 4
20200805 952 310 310 310 310 4
20200805 953 310 310 310 310 433
20200805 954 305 305 305 305 4413
20200805 955 310 310 310 310 2
20200805 957 310 310 310 310 4
20200805 958 305 305 305 305 330
20200805 959 310 310 310 310 1
20200805 1002 310 310 310 310 1064
20200805 1004 310 310 310 310 24
20200805 1005 310 310 310 310 86
20200805 1006 305 310 305 310 172
20200805 1008 310 310 310 310 282
20200805 1011 310 310 310 310 1930
20200805 1012 310 310 310 310 4
20200805 1015 305 305 305 305 3400
20200805 1017 305 305 305 305 957
20200805 1018 305 305 305 305 50
20200805 1019 305 305 305 305 50
20200805 1021 305 305 305 305 35
20200805 1023 305 305 305 305 35
20200805 1029 310 310 310 310 1
20200805 1030 310 310 310 310 64
20200805 1032 310 310 310 310 202
20200805 1034 310 310 310 310 303
20200805 1036 305 305 305 305 1
20200805 1037 305 305 305 305 200
20200805 1040 305 305 305 305 50
20200805 1042 305 310 305 310 63
20200805 1046 305 305 305 305 1
20200805 1047 310 310 310 310 1
20200805 1051 305 305 305 305 51
20200805 1052 305 310 305 310 41
20200805 1053 305 305 305 305 20
20200805 1057 305 305 305 305 3181
20200805 1058 305 310 305 310 25
20200805 1059 310 310 305 310 1522
20200805 1101 310 310 310 310 5000
20200805 1103 310 310 310 310 3016
20200805 1104 310 310 310 310 2000
20200805 1109 305 305 305 305 250
20200805 1110 305 305 305 305 500
20200805 1111 305 310 305 305 763
20200805 1112 305 305 305 305 252
20200805 1114 305 305 305 305 30
20200805 1117 305 305 305 305 1037
20200805 1122 305 305 305 305 233
20200805 1126 305 305 305 305 747
20200805 1128 310 310 310 310 30
20200805 1130 310 310 310 310 10
20200805 1132 310 310 310 310 183
20200805 1134 310 310 310 310 50
20200805 1143 305 305 305 305 12548
20200805 1147 305 305 305 305 80
20200805 1154 310 310 310 310 118019
20200805 1155 310 310 310 310 38
20200805 1158 310 310 305 310 13079
20200805 1159 310 310 310 310 3000
20200805 1203 310 310 310 310 8043
20200805 1205 315 315 315 315 100
20200805 1206 310 310 310 310 2
20200805 1208 310 315 310 315 1915
20200805 1210 315 315 315 315 317
20200805 1214 315 315 315 315 9
20200805 1217 315 315 315 315 43
20200805 1218 310 310 310 310 678
20200805 1220 310 310 310 310 1431
20200805 1221 315 315 315 315 1
20200805 1222 310 310 310 310 100
20200805 1224 310 310 310 310 100
20200805 1225 310 315 310 315 41717
20200805 1226 315 315 310 310 30050
20200805 1228 310 310 310 310 115
20200805 1231 310 310 310 310 500
20200805 1232 310 310 310 310 5000
20200805 1233 305 305 305 305 327
20200805 1237 305 305 305 305 100
20200805 1238 305 305 305 305 100
20200805 1240 310 310 310 310 2
20200805 1246 310 310 310 310 1000
20200805 1248 310 310 310 310 105
20200805 1249 310 310 310 310 10
20200805 1250 310 310 310 310 100
20200805 1252 310 310 310 310 5
20200805 1257 310 310 310 310 90
20200805 1307 310 310 310 310 900
20200805 1311 310 310 310 310 100
20200805 1313 310 310 310 310 1181
20200805 1327 310 310 310 310 64
20200805 1328 310 310 310 310 100
20200805 1332 310 310 310 310 99
20200805 1333 310 310 310 310 5
20200805 1334 305 305 305 305 1
20200805 1335 305 305 305 305 3959
20200805 1337 310 310 310 310 1
20200805 1342 310 310 310 310 4
20200805 1351 310 310 310 310 917
20200805 1352 310 310 310 310 3890
20200805 1354 310 310 310 310 5
20200805 1401 310 310 310 310 1
20200805 1411 310 310 310 310 2
20200805 1419 310 310 310 310 4
20200805 1420 310 310 310 310 4980
20200805 1428 310 310 310 310 1920
20200805 1430 310 310 310 310 3100
20200805 1432 305 310 305 310 31
20200805 1435 310 310 310 310 3
20200805 1444 305 305 305 305 20
20200805 1445 310 310 310 310 1
20200805 1448 310 310 310 310 322
20200805 1449 310 310 310 310 4
20200805 1451 310 310 310 310 1000
20200805 1454 310 310 310 310 14410
20200805 1455 310 315 310 315 178
20200805 1456 310 315 310 315 101
20200805 1458 315 315 315 315 1
20200805 1459 310 315 310 315 101
20200805 1502 310 310 310 310 3949
20200805 1503 315 315 310 310 1700
20200805 1507 310 310 310 310 38
20200805 1508 310 310 310 310 100
20200805 1512 315 315 315 315 1
20200805 1513 310 310 310 310 100
20200805 1515 310 310 310 310 1560
20200805 1517 310 310 310 310 9999
20200805 1520 315 315 310 315 286
20200805 1530 310 310 310 310 103
20200806 901 320 320 320 320 2000
20200806 903 315 315 315 315 5435
20200806 904 315 320 315 315 22395
20200806 906 315 315 315 315 48
20200806 908 315 315 315 315 50
20200806 909 315 315 315 315 140
20200806 911 315 315 315 315 80
20200806 912 320 320 315 315 10600
20200806 913 315 315 315 315 50
20200806 914 315 315 315 315 51
20200806 915 315 320 315 320 25657
20200806 924 320 320 320 320 100
20200806 925 320 320 320 320 28
20200806 927 315 315 315 315 2
20200806 928 315 320 315 320 53
20200806 930 320 320 320 320 32
20200806 932 315 315 315 315 50
20200806 933 315 320 315 320 1052
20200806 935 320 320 320 320 689
20200806 936 320 320 320 320 440
20200806 937 320 320 320 320 501
20200806 940 320 320 320 320 10
20200806 942 315 315 315 315 1700
20200806 944 315 315 315 315 26
20200806 946 315 315 315 315 50
20200806 947 320 320 315 315 3021
20200806 948 315 315 315 315 1000
20200806 949 315 315 315 315 200
20200806 951 315 315 315 315 30
20200806 954 315 315 315 315 15690
20200806 955 315 315 315 315 200
20200806 958 315 315 315 315 5
20200806 959 315 315 315 315 1349
20200806 1002 315 315 315 315 5399
20200806 1003 320 320 320 320 23
20200806 1006 315 315 315 315 410
20200806 1010 315 315 315 315 38
20200806 1011 320 320 320 320 1
20200806 1013 320 320 320 320 125
20200806 1017 320 320 320 320 5
20200806 1018 315 315 315 315 689
20200806 1019 320 320 320 320 402
20200806 1021 320 320 320 320 5
20200806 1023 315 315 315 315 857
20200806 1024 315 315 315 315 51
20200806 1027 315 320 315 320 607
20200806 1029 320 320 320 320 1
20200806 1031 320 320 320 320 50
20200806 1033 320 320 320 320 1002
20200806 1035 320 320 320 320 16
20200806 1039 315 320 315 320 10063
20200806 1042 320 320 320 320 210
20200806 1044 320 320 320 320 15
20200806 1048 320 320 320 320 1920
20200806 1052 320 320 315 315 100
20200806 1102 315 315 315 315 120
20200806 1109 315 315 315 315 50
20200806 1110 320 320 320 320 3
20200806 1111 320 320 320 320 1054
20200806 1112 320 320 320 320 1603
20200806 1113 320 320 320 320 157
20200806 1116 320 320 315 315 101
20200806 1118 320 320 315 320 560
20200806 1120 320 320 320 320 100
20200806 1122 315 315 315 315 50
20200806 1126 315 315 315 315 50
20200806 1131 315 315 315 315 1050
20200806 1134 315 320 315 320 221
20200806 1138 315 315 315 315 20
20200806 1142 320 320 320 320 8
20200806 1146 315 315 315 315 1
20200806 1147 315 315 315 315 3
20200806 1148 320 320 315 315 16464
20200806 1149 315 315 315 315 60
20200806 1151 315 315 315 315 4000
20200806 1153 320 320 320 320 317
20200806 1158 320 320 320 320 22
20200806 1200 320 320 320 320 226
20200806 1201 320 320 320 320 7
20200806 1205 315 315 315 315 100
20200806 1206 315 315 315 315 3286
20200806 1207 320 320 320 320 1
20200806 1208 320 320 315 315 830
20200806 1210 315 315 315 315 200
20200806 1218 315 315 315 315 1000
20200806 1220 315 315 315 315 100
20200806 1224 315 315 315 315 16
20200806 1225 320 320 320 320 300
20200806 1227 320 320 320 320 200
20200806 1229 320 320 320 320 300
20200806 1230 320 320 320 320 100
20200806 1232 320 320 320 320 20
20200806 1233 315 315 315 315 1
20200806 1234 315 315 315 315 100
20200806 1235 315 315 315 315 1050
20200806 1237 320 320 320 320 101
20200806 1239 320 320 320 320 217
20200806 1242 315 315 315 315 60
20200806 1243 315 315 315 315 20
20200806 1246 320 320 320 320 51228
20200806 1247 320 320 320 320 51444
20200806 1252 315 315 315 315 100
20200806 1254 315 315 315 315 50
20200806 1256 315 315 315 315 150
20200806 1257 315 315 315 315 100
20200806 1258 315 315 315 315 965
20200806 1300 320 320 320 320 9
20200806 1303 320 320 320 320 200
20200806 1304 315 315 315 315 3000
20200806 1305 315 315 315 315 100
20200806 1308 315 315 315 315 200
20200806 1314 320 320 315 315 105
20200806 1319 315 315 315 315 8
20200806 1321 320 320 320 320 10
20200806 1323 315 315 315 315 57
20200806 1324 315 315 315 315 220
20200806 1326 315 315 315 315 565
20200806 1329 315 315 315 315 50
20200806 1332 315 315 315 315 300
20200806 1337 315 315 315 315 200
20200806 1338 320 320 320 320 33000
20200806 1342 315 315 315 315 100
20200806 1344 315 315 315 315 500
20200806 1346 315 315 315 315 404
20200806 1348 315 315 315 315 200
20200806 1356 315 315 315 315 500
20200806 1357 315 320 315 320 6
20200806 1358 315 315 315 315 54
20200806 1359 320 320 320 320 1
20200806 1405 320 320 320 320 258
20200806 1408 320 320 320 320 33000
20200806 1416 320 320 320 320 15
20200806 1418 320 320 320 320 77
20200806 1420 320 320 320 320 1000
20200806 1422 320 320 320 320 12
20200806 1425 315 315 315 315 110
20200806 1426 320 320 320 320 25172
20200806 1438 320 320 320 320 15000
20200806 1439 315 315 315 315 90
20200806 1440 320 320 320 320 89
20200806 1445 320 320 320 320 10000
20200806 1449 320 320 320 320 27886
20200806 1450 320 320 320 320 150
20200806 1451 320 320 320 320 1940
20200806 1452 325 325 320 320 204
20200806 1453 325 325 325 325 1
20200806 1454 325 325 325 325 62
20200806 1455 325 325 325 325 100
20200806 1458 320 320 320 320 1700
20200806 1459 325 325 320 320 201
20200806 1500 320 320 320 320 200
20200806 1501 325 325 325 325 1
20200806 1502 320 320 320 320 200
20200806 1503 320 320 320 320 10
20200806 1505 325 325 325 325 1
20200806 1507 325 325 325 325 5
20200806 1508 325 325 320 320 126
20200806 1509 325 325 325 325 1
20200806 1511 320 325 320 325 101
20200806 1512 325 325 325 325 35
20200806 1513 320 325 320 325 210
20200806 1514 325 325 325 325 387
20200806 1518 325 325 320 320 205
20200806 1519 320 325 320 325 501
20200806 1530 320 320 320 320 1612
20200807 901 325 325 325 325 11689
20200807 902 325 325 325 325 89
20200807 903 320 325 320 325 307
20200807 905 320 320 320 320 1528
20200807 906 320 320 320 320 1
20200807 907 315 315 315 315 669
20200807 910 315 315 315 315 2
20200807 915 315 315 315 315 10056
20200807 916 320 320 320 320 10000
20200807 918 320 320 320 320 1354
20200807 920 320 325 320 325 3064
20200807 921 320 320 320 320 200
20200807 922 320 320 320 320 1528
20200807 923 320 320 320 320 3000
20200807 924 320 320 320 320 9
20200807 926 315 315 315 315 1
20200807 927 315 325 315 325 21020
20200807 930 320 320 320 320 100
20200807 931 320 320 320 320 200
20200807 932 325 325 320 320 101
20200807 933 320 320 320 320 500
20200807 934 325 325 325 325 196
20200807 935 320 325 320 325 160
20200807 936 320 325 320 325 76
20200807 937 320 320 320 320 300
20200807 938 325 325 325 325 50
20200807 939 325 325 325 325 10
20200807 940 325 325 325 325 14
20200807 941 320 320 320 320 100
20200807 942 320 320 320 320 100
20200807 943 320 325 320 325 9661
20200807 944 320 325 320 325 7654
20200807 947 320 325 320 325 101
20200807 948 320 325 320 325 2
20200807 949 325 325 320 325 2808
20200807 951 320 320 320 320 100
20200807 956 325 325 320 325 874
20200807 957 325 325 325 325 200
20200807 1000 325 325 325 325 303
20200807 1001 320 320 320 320 3128
20200807 1002 320 320 320 320 6
20200807 1006 320 320 320 320 4600
20200807 1011 320 320 320 320 100
20200807 1013 320 320 320 320 50
20200807 1015 325 325 325 325 1
20200807 1016 320 320 320 320 100
20200807 1019 325 325 325 325 1
20200807 1020 320 320 320 320 100
20200807 1022 320 320 320 320 6997
20200807 1024 320 320 320 320 3
20200807 1025 320 320 320 320 100
20200807 1028 320 320 320 320 8936
20200807 1033 320 320 320 320 1185
20200807 1036 320 320 320 320 1714
20200807 1037 325 325 325 325 1
20200807 1041 320 320 320 320 100
20200807 1042 325 325 325 325 1
20200807 1044 320 320 320 320 248
20200807 1045 320 320 320 320 1
20200807 1047 315 315 315 315 33
20200807 1048 315 320 315 320 68
20200807 1051 320 320 320 320 1200
20200807 1052 325 325 325 325 1
20200807 1054 320 320 320 320 800
20200807 1057 320 320 320 320 32
20200807 1058 320 325 320 325 1899
20200807 1100 325 325 325 325 27
20200807 1101 320 325 320 325 172
20200807 1105 320 320 320 320 28
20200807 1109 320 320 320 320 2072
20200807 1110 325 325 325 325 1
20200807 1112 320 320 320 320 1000
20200807 1114 320 320 320 320 100
20200807 1115 325 325 325 325 38
20200807 1119 320 320 320 320 100
20200807 1120 325 325 325 325 2000
20200807 1124 320 320 320 320 100
20200807 1125 320 320 320 320 100
20200807 1130 320 320 320 320 100
20200807 1131 325 325 325 325 1000
20200807 1133 320 320 320 320 500
20200807 1135 320 320 320 320 100
20200807 1140 320 320 320 320 4852
20200807 1145 320 320 320 320 100
20200807 1146 320 320 320 320 2000
20200807 1147 325 325 325 325 1
20200807 1150 320 320 320 320 100
20200807 1154 320 320 320 320 100
20200807 1155 325 325 325 325 154
20200807 1157 320 320 320 320 15600
20200807 1158 325 325 325 325 1
20200807 1159 320 320 320 320 100
20200807 1203 325 325 325 325 101
20200807 1204 325 325 320 320 1100
20200807 1206 320 320 320 320 691
20200807 1208 320 320 320 320 34973
20200807 1209 320 320 320 320 100
20200807 1214 320 320 320 320 100
20200807 1216 325 325 325 325 1
20200807 1217 320 320 320 320 499
20200807 1218 325 325 325 325 1
20200807 1219 320 320 320 320 100
20200807 1223 320 320 320 320 100
20200807 1227 325 325 325 325 9
20200807 1228 320 320 320 320 100
20200807 1232 320 320 320 320 6772
20200807 1233 315 315 315 315 100
20200807 1234 315 315 315 315 2487
20200807 1238 320 320 315 315 111
20200807 1241 315 315 315 315 5000
20200807 1242 315 315 315 315 70
20200807 1243 315 315 315 315 100
20200807 1248 315 315 315 315 100
20200807 1252 315 315 315 315 100
20200807 1256 315 315 315 315 9
20200807 1257 315 315 315 315 100
20200807 1302 315 315 315 315 100
20200807 1305 320 320 320 320 1
20200807 1307 315 315 315 315 100
20200807 1310 315 315 315 315 350
20200807 1312 315 315 315 315 100
20200807 1317 315 315 315 315 100
20200807 1319 315 315 315 315 500
20200807 1322 315 320 315 320 730
20200807 1326 315 315 315 315 100
20200807 1331 315 315 315 315 110
20200807 1332 320 320 320 320 109
20200807 1333 320 320 320 320 52
20200807 1336 320 320 315 315 215
20200807 1341 315 315 315 315 100
20200807 1346 315 315 315 315 100
20200807 1351 315 315 315 315 100
20200807 1355 315 315 315 315 100
20200807 1400 320 320 315 315 140
20200807 1401 320 320 320 320 1
20200807 1405 315 315 315 315 100
20200807 1409 320 320 320 320 10
20200807 1410 315 315 315 315 100
20200807 1413 315 315 315 315 30
20200807 1415 315 315 315 315 100
20200807 1420 315 315 315 315 100
20200807 1421 315 315 315 315 124
20200807 1424 315 315 315 315 100
20200807 1429 315 315 315 315 100
20200807 1434 315 315 315 315 100
20200807 1439 315 315 315 315 100
20200807 1442 320 320 320 320 3
20200807 1444 315 315 315 315 100
20200807 1446 320 320 320 320 1
20200807 1449 315 315 315 315 100
20200807 1453 315 315 315 315 100
20200807 1456 320 320 320 320 1
20200807 1458 315 320 315 320 290
20200807 1501 320 320 320 320 4
20200807 1502 320 320 320 320 310
20200807 1503 315 315 315 315 200
20200807 1504 315 315 315 315 1
20200807 1508 315 320 315 320 1414
20200807 1513 315 315 315 315 100
20200807 1518 315 320 315 320 101
20200807 1520 320 320 320 320 50
20200807 1530 315 315 315 315 3000
20200810 901 310 315 310 315 20070
20200810 902 315 315 315 315 342
20200810 904 310 310 310 310 100
20200810 907 310 310 310 310 4
20200810 908 315 315 315 315 11
20200810 909 310 310 310 310 310
20200810 911 310 310 310 310 4167
20200810 912 310 310 310 310 364
20200810 916 310 310 310 310 100
20200810 917 315 315 315 315 1
20200810 921 315 315 315 315 100
20200810 923 310 310 310 310 100
20200810 927 315 315 315 315 14
20200810 928 310 310 310 310 100
20200810 929 315 315 315 315 7
20200810 930 315 315 315 315 31
20200810 933 315 315 310 310 439
20200810 936 310 310 310 310 25
20200810 937 315 315 315 315 1
20200810 938 310 315 310 315 103
20200810 939 310 310 310 310 1638
20200810 941 315 315 315 315 3
20200810 942 310 310 310 310 100
20200810 947 310 310 310 310 100
20200810 952 310 310 310 310 1
20200810 953 315 315 315 315 5000
20200810 958 315 315 315 315 1
20200810 1000 310 310 310 310 100
20200810 1001 310 310 310 310 1388
20200810 1002 310 310 310 310 1854
20200810 1003 310 310 310 310 1319
20200810 1005 310 310 310 310 100
20200810 1009 315 315 315 315 1366
20200810 1010 310 310 310 310 1705
20200810 1012 315 315 315 315 39
20200810 1013 315 315 315 315 1
20200810 1014 310 310 310 310 100
20200810 1019 310 310 310 310 100
20200810 1023 310 310 310 310 22255
20200810 1024 310 310 310 310 100
20200810 1029 310 310 310 310 100
20200810 1031 310 310 310 310 1255
20200810 1032 310 310 310 310 2341
20200810 1034 310 310 310 310 100
20200810 1039 310 315 310 315 105
20200810 1043 310 315 310 315 600
20200810 1045 315 315 315 315 5
20200810 1048 310 310 310 310 100
20200810 1050 315 315 315 315 1000
20200810 1053 310 310 310 310 800
20200810 1055 310 310 310 310 27
20200810 1058 310 310 310 310 100
20200810 1059 315 315 315 315 11
20200810 1100 315 315 315 315 2000
20200810 1103 310 310 310 310 100
20200810 1108 310 310 310 310 100
20200810 1109 310 310 310 310 400
20200810 1110 310 310 310 310 100
20200810 1112 310 310 310 310 100
20200810 1116 315 315 315 315 200
20200810 1117 310 310 310 310 100
20200810 1118 310 310 310 310 4000
20200810 1121 310 310 310 310 2603
20200810 1122 310 310 310 310 100
20200810 1123 315 315 315 315 7
20200810 1125 315 315 315 315 1300
20200810 1127 310 310 310 310 100
20200810 1129 310 310 310 310 1350
20200810 1130 310 310 310 310 3500
20200810 1132 310 310 310 310 100
20200810 1137 310 310 310 310 100
20200810 1141 310 310 310 310 100
20200810 1144 310 310 310 310 1
20200810 1146 310 310 310 310 100
20200810 1151 310 310 310 310 100
20200810 1154 315 315 315 315 20
20200810 1158 315 315 315 315 10
20200810 1201 310 310 310 310 100
20200810 1207 315 315 315 315 11
20200810 1216 310 310 310 310 1
20200810 1218 310 310 310 310 9999
20200810 1231 315 315 315 315 100
20200810 1233 315 315 315 315 2000
20200810 1239 310 310 310 310 37
20200810 1240 315 315 315 315 12
20200810 1241 310 310 310 310 10
20200810 1246 310 310 310 310 1006
20200810 1248 310 310 310 310 8000
20200810 1251 310 310 310 310 9000
20200810 1252 315 315 315 315 54
20200810 1306 315 315 315 315 10
20200810 1307 315 315 315 315 8
20200810 1313 310 310 310 310 3691
20200810 1344 315 315 315 315 118
20200810 1410 315 315 315 315 1000
