날짜 시간 시가 고가 저가 종가 거래량
20200901 910 9970 9970 9970 9970 1
20200901 919 9970 9970 9970 9970 3
20200901 927 9950 9950 9950 9950 1
20200901 935 9970 9970 9970 9970 1
20200901 944 9960 9960 9960 9960 1
20200901 952 9960 9960 9960 9960 1
20200901 1000 9990 9990 9990 9990 1
20200901 1009 9980 9980 9980 9980 1
20200901 1017 9965 9965 9965 9965 1
20200901 1025 9935 9935 9935 9935 1
20200901 1034 9925 9925 9925 9925 1
20200901 1042 9940 9940 9940 9940 1
20200901 1050 9960 9960 9960 9960 1
20200901 1059 9965 9965 9965 9965 1
20200901 1107 9975 9975 9975 9975 1
20200901 1115 9970 9970 9970 9970 1
20200901 1124 9965 9965 9965 9965 1
20200901 1132 9955 9955 9955 9955 1
20200901 1140 9960 9960 9960 9960 1
20200901 1149 9970 9970 9970 9970 1
20200901 1157 9975 9975 9975 9975 1
20200901 1205 9970 9970 9970 9970 1
20200901 1214 9965 9965 9965 9965 1
20200901 1222 9985 9985 9985 9985 1
20200901 1230 10005 10005 10005 10005 1
20200901 1239 10035 10035 10035 10035 1
20200901 1247 10025 10025 10025 10025 1
20200901 1255 10015 10015 10015 10015 1
20200901 1304 10020 10020 10020 10020 1
20200901 1312 10030 10030 10030 10030 1
20200901 1316 10065 10065 10065 10065 120
20200901 1321 10030 10030 10030 10030 1
20200901 1329 10035 10035 10035 10035 1
20200901 1337 10040 10040 10040 10040 1
20200901 1346 10035 10035 10035 10035 1
20200901 1354 10035 10035 10035 10035 1
20200901 1402 10030 10030 10030 10030 1
20200901 1411 10030 10030 10030 10030 1
20200901 1419 10040 10040 10040 10040 1
20200901 1427 10040 10040 10040 10040 1
20200901 1436 10045 10045 10045 10045 1
20200901 1444 10030 10030 10030 10030 1
20200901 1452 10035 10035 10035 10035 1
20200901 1501 10040 10040 10040 10040 1
20200901 1509 10035 10035 10035 10035 1
20200901 1517 10045 10045 10045 10045 1
