날짜 시간 시가 고가 저가 종가 거래량
20200901 904 14610 14610 14610 14610 1
20200901 905 14570 14570 14560 14560 72
20200901 906 14595 14595 14595 14595 2604
20200901 907 14585 14585 14570 14570 2690
20200901 908 14575 14575 14560 14560 4160
20200901 909 14570 14570 14560 14560 4029
20200901 910 14580 14580 14580 14580 3882
20200901 911 14580 14580 14565 14570 3296
20200901 912 14570 14570 14570 14570 1392
20200901 913 14560 14560 14550 14550 191
20200901 914 14540 14540 14540 14540 1
20200901 915 14535 14535 14530 14530 680
20200901 916 14540 14540 14540 14540 692
20200901 917 14555 14555 14555 14555 692
20200901 918 14565 14565 14535 14535 693
20200901 919 14535 14535 14535 14535 695
20200901 920 14515 14515 14490 14490 105
20200901 921 14495 14495 14480 14485 81
20200901 922 14495 14495 14495 14495 68
20200901 923 14480 14480 14480 14480 68
20200901 924 14505 14510 14505 14510 69
20200901 928 14575 14580 14575 14580 160
20200901 929 14570 14570 14570 14570 40
20200901 930 14585 14585 14570 14570 734
20200901 931 14580 14580 14580 14580 747
20200901 932 14575 14575 14575 14575 720
20200901 933 14580 14580 14580 14580 677
20200901 934 14585 14595 14585 14595 782
20200901 935 14585 14585 14580 14580 108
20200901 936 14585 14585 14585 14585 353
20200901 937 14585 14585 14585 14585 352
20200901 938 14585 14585 14570 14580 1713
20200901 939 14590 14590 14580 14580 353
20200901 940 14580 14580 14530 14580 355
20200901 941 14575 14585 14575 14575 124
20200901 942 14570 14585 14570 14585 110
20200901 943 14585 14585 14575 14575 112
20200901 944 14580 14580 14580 14580 376
20200901 945 14595 14595 14595 14595 113
20200901 946 14620 14620 14565 14565 805
20200901 947 14635 14640 14580 14580 806
20200901 948 14625 14625 14575 14575 805
20200901 949 14625 14625 14570 14570 805
20200901 950 14630 14630 14575 14575 807
20200901 951 14580 14610 14570 14570 206
20200901 952 14560 14590 14555 14555 1119
20200901 953 14570 14580 14550 14550 1114
20200901 954 14590 14590 14590 14590 1109
