날짜 시간 시가 고가 저가 종가 거래량
20200701 904 12105 12105 12105 12105 1
20200701 905 12085 12085 12085 12085 412
20200701 906 12090 12090 12090 12090 411
20200701 908 12105 12105 12105 12105 411
20200701 910 12150 12150 12135 12135 807
20200701 912 12145 12145 12145 12145 1
20200701 913 12145 12145 12145 12145 1
20200701 914 12140 12140 12130 12130 50
20200701 919 12130 12130 12130 12130 50
20200701 920 12135 12135 12135 12135 5
20200701 921 12140 12140 12140 12140 1
20200701 922 12135 12135 12135 12135 4
20200701 926 12115 12115 12115 12115 1
20200701 929 12115 12115 12115 12115 1
20200701 936 12150 12150 12150 12150 1
20200701 937 12140 12140 12140 12140 24
20200701 944 12155 12155 12155 12155 1
20200701 948 12140 12140 12140 12140 1
20200701 951 12135 12135 12135 12135 7
20200701 952 12145 12145 12145 12145 1
20200701 1000 12150 12195 12150 12195 8
20200701 1003 12190 12190 12190 12190 200
20200701 1008 12200 12200 12200 12200 1
20200701 1016 12195 12195 12195 12195 1
20200701 1021 12120 12120 12120 12120 1
20200701 1024 12165 12165 12165 12165 1
20200701 1032 12170 12170 12170 12170 1
20200701 1036 12160 12160 12160 12160 11
20200701 1040 12175 12175 12175 12175 1
20200701 1047 12155 12155 12155 12155 14
20200701 1048 12175 12175 12175 12175 1
20200701 1056 12175 12175 12175 12175 1
20200701 1057 12155 12155 12155 12155 8
20200701 1104 12175 12175 12175 12175 1
20200701 1106 12175 12175 12175 12175 36
20200701 1112 12195 12195 12195 12195 1
20200701 1113 12155 12155 12155 12155 151
20200701 1120 12195 12195 12195 12195 1
20200701 1127 12195 12195 12195 12195 1
20200701 1135 12185 12185 12185 12185 1
20200701 1137 12180 12180 12180 12180 16
20200701 1138 12180 12180 12180 12180 16
20200701 1139 12180 12180 12180 12180 16
20200701 1140 12185 12185 12185 12185 16
20200701 1141 12185 12185 12185 12185 17
20200701 1143 12180 12180 12180 12180 1
20200701 1150 12150 12150 12130 12130 2
20200701 1151 12175 12175 12175 12175 1
20200701 1157 12175 12175 12175 12175 1
20200701 1159 12175 12175 12175 12175 1
20200701 1207 12175 12175 12175 12175 1
20200701 1215 12175 12175 12175 12175 1
20200701 1222 12175 12175 12175 12175 45
20200701 1223 12195 12195 12190 12195 3
20200701 1226 12185 12185 12185 12185 1
20200701 1231 12195 12195 12195 12195 1
20200701 1239 12195 12195 12195 12195 1
20200701 1247 12195 12195 12195 12195 1
20200701 1255 12195 12195 12195 12195 1
20200701 1303 12195 12195 12195 12195 1
20200701 1305 12195 12195 12195 12195 17
20200701 1311 12200 12200 12200 12200 1
20200701 1318 12200 12200 12200 12200 1
20200701 1325 12200 12200 12200 12200 32
20200701 1326 12200 12200 12200 12200 33
20200701 1327 12200 12200 12200 12200 237
20200701 1328 12200 12200 12200 12200 32
20200701 1329 12200 12200 12200 12200 34
20200701 1334 12180 12200 12180 12200 2
20200701 1335 12175 12175 12175 12175 11
20200701 1342 12175 12175 12175 12175 1
20200701 1350 12180 12180 12180 12180 1
20200701 1358 12170 12170 12170 12170 1
20200701 1406 12160 12160 12160 12160 1
20200701 1413 12130 12130 12130 12130 1
20200701 1414 12125 12130 12120 12130 3
20200701 1415 12110 12110 12110 12110 1
20200701 1419 12100 12100 12100 12100 6
20200701 1422 12120 12120 12120 12120 1
20200701 1430 12125 12125 12125 12125 1
20200701 1438 12125 12125 12125 12125 1
20200701 1446 12125 12125 12125 12125 1
20200701 1450 12090 12090 12090 12090 38
20200701 1454 12075 12095 12055 12055 13
20200701 1458 12070 12070 12070 12070 29
20200701 1501 12105 12105 12105 12105 1
20200701 1505 12090 12090 12090 12090 10
20200701 1509 12085 12085 12085 12085 1
20200701 1513 12080 12080 12080 12080 1
20200701 1517 12095 12095 12095 12095 1
20200701 1518 12050 12050 12050 12050 3
20200701 1530 12105 12105 12105 12105 140
20200702 907 12200 12200 12200 12200 1808
20200702 908 12205 12205 12205 12205 9
20200702 931 12205 12205 12205 12205 1
20200702 932 12205 12205 12205 12205 1
20200702 937 12215 12215 12215 12215 6
20200702 938 12230 12235 12230 12235 92
20200702 939 12250 12250 12250 12250 23
20200702 942 12230 12230 12230 12230 359
20200702 945 12250 12250 12250 12250 1
20200702 947 12250 12250 12250 12250 5
20200702 948 12260 12260 12260 12260 1
20200702 950 12245 12245 12245 12245 313
20200702 951 12260 12260 12260 12260 1
20200702 1004 12255 12255 12255 12255 1
20200702 1007 12255 12255 12255 12255 1
20200702 1018 12255 12255 12220 12220 164
20200702 1019 12230 12230 12230 12230 164
20200702 1020 12240 12240 12240 12240 164
20200702 1021 12245 12260 12245 12260 165
20200702 1022 12250 12250 12250 12250 166
20200702 1030 12275 12275 12275 12275 1
20200702 1040 12275 12275 12275 12275 1
20200702 1044 12280 12280 12280 12280 1
20200702 1053 12290 12290 12290 12290 1
20200702 1058 12275 12275 12260 12260 50
20200702 1059 12255 12255 12255 12255 50
20200702 1100 12245 12245 12245 12245 50
20200702 1101 12255 12255 12245 12245 50
20200702 1102 12250 12250 12250 12250 51
20200702 1104 12285 12285 12285 12285 10
20200702 1105 12285 12285 12285 12285 20
20200702 1109 12290 12290 12290 12290 1
20200702 1113 12290 12290 12290 12290 40
20200702 1116 12290 12290 12290 12290 2
20200702 1118 12285 12285 12285 12285 36
20200702 1120 12285 12285 12285 12285 1
20200702 1127 12290 12290 12290 12290 1
20200702 1129 12290 12290 12290 12290 8
20200702 1134 12290 12290 12290 12290 1
20200702 1138 12275 12275 12275 12275 7
20200702 1141 12290 12290 12290 12290 1
20200702 1147 12290 12290 12290 12290 148
20200702 1149 12295 12295 12295 12295 1
20200702 1158 12295 12295 12295 12295 1
20200702 1201 12300 12310 12300 12310 41
20200702 1205 12310 12310 12310 12310 953
20200702 1206 12315 12315 12315 12315 1
20200702 1209 12315 12315 12315 12315 49
20200702 1211 12330 12335 12330 12335 42
20200702 1213 12335 12335 12335 12335 266
20200702 1214 12320 12320 12320 12320 1
20200702 1219 12325 12325 12325 12325 5
20200702 1221 12310 12310 12310 12310 1
20200702 1229 12315 12315 12315 12315 1
20200702 1232 12310 12310 12310 12310 1
20200702 1236 12300 12300 12300 12300 1
20200702 1238 12305 12305 12305 12305 1
20200702 1245 12310 12310 12310 12310 16
20200702 1246 12310 12310 12310 12310 16
20200702 1247 12315 12315 12300 12300 17
20200702 1248 12315 12315 12315 12315 16
20200702 1249 12305 12305 12275 12275 99
20200702 1254 12290 12290 12290 12290 1
20200702 1259 12300 12300 12295 12295 800
20200702 1300 12295 12300 12295 12300 5200
20200702 1301 12300 12310 12300 12305 2401
20200702 1303 12305 12305 12305 12305 500
20200702 1308 12300 12300 12300 12300 4800
20200702 1309 12300 12300 12300 12300 3597
20200702 1310 12300 12300 12300 12300 3990
20200702 1319 12320 12320 12320 12320 1
20200702 1325 12315 12315 12315 12315 1
20200702 1326 12305 12305 12305 12305 1
20200702 1328 12300 12300 12300 12300 499
20200702 1329 12300 12300 12300 12300 100
20200702 1333 12305 12305 12305 12305 1
20200702 1337 12305 12305 12305 12305 9
20200702 1343 12320 12320 12320 12320 1
20200702 1350 12320 12320 12320 12320 5
20200702 1351 12320 12320 12320 12320 1
20200702 1352 12315 12315 12315 12315 399
20200702 1359 12320 12320 12320 12320 1
20200702 1400 12300 12300 12290 12290 817
20200702 1401 12295 12295 12295 12295 817
20200702 1402 12320 12320 12290 12290 818
20200702 1403 12300 12300 12300 12300 817
20200702 1404 12300 12300 12300 12300 819
20200702 1406 12310 12310 12310 12310 1
20200702 1415 12310 12310 12310 12310 1
20200702 1422 12310 12310 12310 12310 1
20200702 1430 12310 12310 12310 12310 1
20200702 1438 12310 12310 12300 12300 2
20200702 1440 12310 12310 12310 12310 2
20200702 1446 12310 12310 12310 12310 1
20200702 1449 12310 12310 12310 12310 23
20200702 1450 12320 12320 12320 12320 1
20200702 1452 12320 12320 12320 12320 2
20200702 1453 12320 12320 12320 12320 3
20200702 1454 12330 12330 12330 12330 1
20200702 1458 12340 12340 12340 12340 350
20200702 1502 12350 12350 12350 12350 1
20200702 1507 12355 12355 12340 12340 4554
20200702 1511 12375 12375 12375 12375 1
20200702 1518 12405 12405 12375 12375 4061
20200702 1530 12410 12410 12410 12410 13
