날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4210 4250 4210 4250 8748
20200901 902 4240 4240 4235 4235 2420
20200901 903 4235 4250 4230 4245 602
20200901 904 4240 4240 4235 4235 255
20200901 905 4240 4240 4230 4240 58
20200901 907 4225 4225 4225 4225 311
20200901 908 4225 4225 4225 4225 3
20200901 909 4225 4225 4220 4220 1194
20200901 910 4215 4225 4215 4225 1310
20200901 911 4220 4225 4220 4220 1371
20200901 912 4225 4225 4210 4210 1926
20200901 913 4220 4235 4215 4235 3780
20200901 914 4235 4235 4230 4230 1239
20200901 915 4230 4230 4230 4230 324
20200901 916 4240 4240 4240 4240 20
20200901 917 4240 4240 4240 4240 681
20200901 918 4250 4255 4250 4255 1010
20200901 919 4260 4260 4255 4255 201
20200901 920 4265 4295 4265 4295 2620
20200901 921 4265 4265 4255 4255 259
20200901 923 4245 4245 4245 4245 60
20200901 924 4230 4230 4225 4225 521
20200901 925 4235 4235 4230 4230 1329
20200901 926 4225 4230 4215 4215 402
20200901 927 4235 4235 4235 4235 1
20200901 928 4235 4240 4210 4210 154
20200901 929 4205 4205 4205 4205 181
20200901 933 4235 4235 4215 4215 358
20200901 934 4205 4205 4205 4205 502
20200901 936 4210 4210 4210 4210 60
20200901 937 4205 4205 4200 4200 2227
20200901 939 4230 4235 4230 4235 2142
20200901 940 4225 4235 4215 4235 18
20200901 941 4235 4235 4235 4235 3469
20200901 942 4230 4230 4230 4230 1
20200901 943 4225 4225 4225 4225 1
20200901 944 4215 4215 4215 4215 1
20200901 945 4210 4210 4210 4210 215
20200901 946 4210 4210 4210 4210 18
20200901 947 4215 4215 4205 4205 518
20200901 949 4215 4215 4205 4205 514
20200901 951 4205 4215 4205 4215 2595
20200901 952 4230 4235 4230 4235 254
20200901 953 4245 4245 4245 4245 14
20200901 957 4200 4200 4200 4200 1701
20200901 958 4225 4225 4225 4225 1031
20200901 959 4200 4200 4200 4200 705
20200901 1000 4225 4225 4225 4225 142
20200901 1003 4225 4225 4225 4225 98
20200901 1006 4220 4235 4220 4235 1424
20200901 1007 4245 4245 4245 4245 1180
20200901 1008 4245 4245 4245 4245 100
20200901 1011 4230 4230 4230 4230 238
20200901 1015 4250 4250 4250 4250 4050
20200901 1016 4245 4245 4245 4245 500
20200901 1017 4250 4250 4250 4250 500
20200901 1018 4250 4260 4250 4260 2041
20200901 1020 4265 4265 4265 4265 164
20200901 1021 4260 4260 4260 4260 500
20200901 1024 4260 4260 4260 4260 171
20200901 1025 4265 4270 4265 4265 1400
20200901 1028 4275 4280 4275 4280 1272
20200901 1031 4275 4275 4275 4275 55
20200901 1032 4265 4265 4265 4265 46
20200901 1033 4265 4265 4265 4265 51
20200901 1035 4260 4260 4260 4260 180
20200901 1038 4255 4255 4255 4255 93
20200901 1039 4245 4245 4235 4235 1060
20200901 1042 4235 4235 4235 4235 8
20200901 1043 4230 4230 4230 4230 1000
20200901 1045 4240 4240 4235 4235 100
20200901 1054 4255 4255 4255 4255 283
20200901 1056 4240 4240 4240 4240 1
20200901 1100 4225 4225 4225 4225 20
20200901 1102 4220 4220 4220 4220 505
20200901 1105 4220 4220 4220 4220 540
20200901 1108 4215 4215 4215 4215 50
20200901 1113 4215 4215 4215 4215 250
20200901 1114 4230 4230 4210 4210 522
20200901 1115 4210 4210 4210 4210 1000
20200901 1118 4220 4220 4220 4220 1
20200901 1119 4230 4230 4230 4230 2
20200901 1120 4220 4220 4220 4220 1
20200901 1122 4210 4210 4210 4210 101
20200901 1129 4220 4220 4220 4220 1347
20200901 1130 4230 4230 4230 4230 7
20200901 1131 4230 4235 4230 4235 103
20200901 1134 4230 4230 4230 4230 10
20200901 1135 4230 4230 4230 4230 100
20200901 1136 4235 4235 4235 4235 100
20200901 1138 4230 4230 4230 4230 100
20200901 1139 4225 4225 4225 4225 71
20200901 1142 4225 4225 4225 4225 50
20200901 1144 4225 4225 4225 4225 5
20200901 1145 4220 4220 4220 4220 21
20200901 1146 4230 4230 4220 4220 237
20200901 1147 4220 4220 4220 4220 1
20200901 1148 4230 4230 4220 4220 2
20200901 1149 4225 4225 4220 4220 2
20200901 1151 4220 4220 4220 4220 1
20200901 1152 4225 4225 4210 4210 1225
20200901 1153 4210 4210 4210 4210 500
20200901 1154 4225 4225 4220 4220 3
20200901 1155 4220 4225 4220 4225 2
20200901 1156 4210 4220 4210 4220 201
20200901 1157 4225 4225 4220 4220 2
20200901 1159 4220 4220 4220 4220 1
20200901 1201 4210 4210 4210 4210 202
20200901 1202 4205 4205 4205 4205 500
20200901 1207 4225 4225 4220 4225 13
20200901 1213 4230 4230 4230 4230 10
20200901 1216 4220 4220 4220 4220 1
20200901 1217 4240 4240 4240 4240 12
20200901 1218 4225 4225 4220 4220 4
20200901 1219 4225 4225 4225 4225 1
20200901 1220 4215 4235 4215 4235 498
20200901 1224 4215 4215 4215 4215 50
20200901 1227 4220 4220 4220 4220 100
20200901 1232 4230 4230 4230 4230 1
20200901 1233 4230 4230 4230 4230 200
20200901 1235 4235 4240 4235 4240 306
20200901 1244 4220 4220 4220 4220 100
20200901 1248 4220 4220 4220 4220 708
20200901 1250 4220 4220 4220 4220 71
20200901 1253 4220 4220 4220 4220 2
20200901 1254 4220 4220 4220 4220 1
20200901 1255 4220 4220 4220 4220 46
20200901 1259 4225 4225 4225 4225 70
20200901 1304 4230 4230 4230 4230 100
20200901 1305 4230 4230 4230 4230 400
20200901 1307 4220 4220 4220 4220 100
20200901 1308 4220 4220 4220 4220 50
20200901 1309 4220 4220 4220 4220 3
20200901 1315 4215 4215 4215 4215 43
20200901 1321 4220 4220 4220 4220 20
20200901 1322 4225 4225 4225 4225 1
20200901 1335 4225 4225 4225 4225 98
20200901 1342 4215 4215 4215 4215 553
20200901 1400 4225 4225 4225 4225 1
20200901 1407 4225 4245 4225 4245 148
20200901 1414 4225 4225 4225 4225 6
20200901 1416 4220 4220 4220 4220 286
20200901 1419 4215 4215 4215 4215 4
20200901 1421 4215 4215 4215 4215 103
20200901 1427 4215 4215 4215 4215 30
20200901 1428 4215 4215 4215 4215 367
20200901 1430 4210 4210 4210 4210 1
20200901 1431 4205 4205 4205 4205 499
20200901 1436 4215 4215 4215 4215 57
20200901 1439 4215 4215 4215 4215 13
20200901 1443 4225 4225 4225 4225 3996
20200901 1447 4220 4220 4220 4220 30
