날짜 시간 시가 고가 저가 종가 거래량
20200813 1041 10420 10420 10420 10420 3
20200813 1118 10435 10435 10435 10435 5
20200813 1121 10435 10435 10435 10435 5
20200813 1129 10430 10430 10430 10430 5
20200813 1200 10430 10430 10430 10430 5
20200813 1219 10425 10425 10425 10425 1
20200813 1501 10425 10425 10425 10425 4
20200813 1530 10415 10415 10415 10415 330
20200814 901 10425 10425 10425 10425 330
20200814 1235 10425 10425 10425 10425 100
20200814 1331 10430 10430 10430 10430 1
20200814 1517 10420 10420 10420 10420 5
20200818 901 10000 10375 10000 10375 117
20200818 911 10370 10370 10370 10370 3
20200818 948 10370 10370 10370 10370 50
20200818 1256 10365 10365 10365 10365 1
20200818 1342 10360 10360 10360 10360 1
20200818 1401 10360 10360 10360 10360 1
20200818 1506 10355 10355 10355 10355 1
20200818 1530 10360 10360 10360 10360 1
20200819 925 10320 10320 10320 10320 1
20200819 1003 10310 10310 10310 10310 1
20200819 1014 10305 10305 10305 10305 1
20200819 1029 10315 10315 10315 10315 1
20200819 1057 10315 10315 10315 10315 100
20200819 1228 10315 10315 10315 10315 1
20200819 1324 10325 10325 10325 10325 1
20200819 1431 10320 10320 10320 10320 1
20200819 1456 10325 10325 10325 10325 300
20200819 1502 10320 10320 10320 10320 50
20200819 1505 10315 10315 10315 10315 51
20200820 901 10395 10395 10395 10395 300
20200820 1018 10395 10395 10395 10395 10
20200820 1117 10400 10400 10400 10400 200
20200820 1225 10395 10395 10395 10395 1
20200820 1440 10400 10400 10400 10400 2
20200820 1530 10410 10410 10410 10410 1
20200821 917 10355 10355 10355 10355 1
20200821 940 10365 10365 10365 10365 265
20200821 1029 10365 10365 10365 10365 47
20200821 1233 10355 10355 10355 10355 4
20200824 1402 10420 10420 10420 10420 1
20200824 1530 10420 10420 10420 10420 4
20200825 912 10430 10430 10430 10430 6
20200825 921 10430 10430 10430 10430 5
20200825 923 10435 10435 10435 10435 20
20200825 944 10430 10430 10430 10430 1
20200825 1530 10425 10425 10425 10425 5
20200826 901 10405 10405 10405 10405 4
20200826 1023 10410 10410 10410 10410 100
20200826 1036 10405 10405 10405 10405 100
20200826 1141 10405 10405 10405 10405 1
20200826 1350 10410 10420 10410 10420 2
20200826 1416 10420 10420 10420 10420 1
20200826 1530 10420 10420 10420 10420 2
20200827 924 10375 10375 10375 10375 1
20200827 1004 10380 10380 10380 10380 10
20200827 1154 10395 10395 10395 10395 186
20200827 1333 10390 10390 10390 10390 1
20200827 1530 10395 10395 10395 10395 10
20200828 1222 10385 10385 10385 10385 1
20200828 1223 10385 10385 10380 10380 186
20200828 1344 10375 10375 10375 10375 2
20200828 1359 10370 10370 10365 10365 48
20200828 1530 10365 10365 10365 10365 2
20200831 920 10315 10315 10315 10315 1
20200831 1000 10315 10315 10315 10315 2
20200831 1015 10320 10320 10320 10320 50
20200831 1357 10320 10320 10320 10320 150
