날짜 시간 시가 고가 저가 종가 거래량
20200901 901 359 359 359 359 5558
20200901 902 359 359 356 356 5993
20200901 903 357 357 353 357 2017
20200901 904 354 357 353 353 3641
20200901 905 354 357 354 356 3
20200901 906 356 357 356 357 92
20200901 907 357 357 357 357 51
20200901 908 356 356 355 356 2271
20200901 909 355 356 353 353 18063
20200901 910 356 357 356 357 2340
20200901 911 357 358 356 357 64
20200901 912 357 357 357 357 3296
20200901 913 357 357 355 357 505
20200901 914 357 357 357 357 905
20200901 915 357 357 355 357 1533
20200901 916 356 356 355 356 11703
20200901 917 356 356 355 356 43
20200901 918 355 355 355 355 46
20200901 919 355 355 353 353 4615
20200901 920 354 354 353 353 25
20200901 921 354 354 353 354 102
20200901 922 354 354 353 354 2511
20200901 923 353 354 353 354 38
20200901 924 354 356 354 356 5701
20200901 925 356 356 356 356 1066
20200901 926 357 357 353 357 6230
20200901 927 356 356 352 356 1531
20200901 928 356 357 356 357 6372
20200901 929 355 355 354 354 1420
20200901 930 354 357 354 357 3
20200901 931 354 354 352 352 5500
20200901 932 357 357 357 357 18
20200901 933 353 356 353 353 119
20200901 934 353 353 353 353 5000
20200901 935 355 355 355 355 350
20200901 936 354 355 352 355 28300
20200901 937 353 353 352 352 12910
20200901 938 352 355 352 355 2968
20200901 939 352 355 352 355 654
20200901 940 352 353 352 353 41
20200901 941 354 354 354 354 2
20200901 943 353 354 351 354 15000
20200901 944 351 351 351 351 9566
20200901 945 351 351 351 351 1138
20200901 946 350 352 350 352 218
20200901 947 352 353 351 353 113
20200901 948 353 353 353 353 200
20200901 949 353 353 352 352 171
20200901 950 352 352 352 352 23
20200901 951 351 351 351 351 5714
20200901 952 350 350 350 350 11402
20200901 953 350 352 350 352 17318
20200901 954 353 354 353 354 151
20200901 955 354 354 354 354 23
20200901 956 354 354 354 354 2
20200901 957 353 354 353 354 1100
20200901 958 354 354 353 353 712
20200901 959 354 354 352 352 12006
20200901 1000 353 353 352 353 688
20200901 1001 353 353 353 353 4897
20200901 1002 353 353 353 353 34
20200901 1003 353 353 353 353 100
20200901 1004 353 354 353 354 264
20200901 1005 354 354 354 354 382
20200901 1006 354 354 354 354 100
20200901 1008 354 354 353 353 3037
20200901 1009 353 354 353 354 11989
20200901 1010 354 354 354 354 22
20200901 1011 352 352 352 352 10
20200901 1012 352 353 352 353 3294
20200901 1014 352 353 352 353 12900
20200901 1015 352 353 352 353 1090
20200901 1016 352 352 352 352 1
20200901 1017 353 353 353 353 1713
20200901 1019 353 354 353 354 40000
20200901 1020 352 354 352 354 201
20200901 1022 352 354 352 354 11
20200901 1023 354 355 354 355 5701
20200901 1024 355 355 354 354 9901
20200901 1025 356 356 356 356 2
20200901 1026 354 354 354 354 1008
20200901 1027 356 356 356 356 2
20200901 1028 354 354 354 354 566
20200901 1029 353 356 353 356 17408
20200901 1033 353 356 353 356 1006
20200901 1037 356 356 356 356 1647
20200901 1038 356 356 356 356 10000
20200901 1039 357 357 357 357 1
20200901 1041 354 357 354 357 1648
20200901 1044 355 355 355 355 2900
20200901 1045 355 355 355 355 3000
20200901 1047 355 357 355 357 31000
20200901 1048 358 358 358 358 6
20200901 1051 356 357 356 357 1001
20200901 1052 357 358 357 358 1501
20200901 1054 358 358 358 358 21
20200901 1055 358 358 358 358 5
20200901 1056 358 359 358 359 22171
20200901 1058 359 359 359 359 36000
20200901 1100 358 359 358 359 101
20200901 1102 359 359 359 359 2
20200901 1103 358 359 358 359 101
20200901 1104 359 360 359 360 18648
20200901 1105 361 361 360 361 2014
20200901 1106 361 362 361 362 17535
20200901 1107 361 362 361 362 26
20200901 1108 362 362 361 361 26284
20200901 1109 362 363 361 363 59505
20200901 1110 363 364 363 364 70
20200901 1111 364 365 364 365 2888
20200901 1112 364 366 364 366 11804
20200901 1113 366 366 364 364 2201
20200901 1114 365 365 363 365 1431
20200901 1116 363 364 363 363 945
20200901 1117 363 363 363 363 1130
20200901 1118 363 363 363 363 1120
20200901 1119 363 363 363 363 783
20200901 1120 363 363 362 362 7530
20200901 1121 362 362 362 362 119
20200901 1122 362 362 362 362 1
20200901 1123 363 363 363 363 1
20200901 1124 363 363 363 363 8
20200901 1125 363 363 363 363 100
20200901 1126 362 362 361 361 2001
20200901 1127 361 361 361 361 618
20200901 1128 360 361 360 361 2003
20200901 1129 361 361 361 361 6
20200901 1130 361 361 361 361 9
