날짜 시간 시가 고가 저가 종가 거래량
20190502 920 25315 25315 25315 25315 1
20190502 921 25315 25315 25315 25315 16
20190502 1131 25460 25460 25460 25460 2
20190502 1147 25460 25460 25460 25460 12
20190502 1153 25460 25460 25460 25460 5
20190502 1205 25460 25460 25460 25460 1
20190502 1218 25425 25425 25425 25425 5
20190502 1220 25420 25420 25420 25420 9
20190502 1221 25415 25415 25415 25415 9
20190502 1232 25465 25465 25465 25465 1
20190502 1242 25450 25450 25450 25450 2
20190502 1243 25450 25450 25450 25450 2
20190502 1245 25450 25450 25450 25450 1
20190502 1325 25455 25455 25455 25455 2
20190502 1327 25455 25455 25455 25455 1
20190502 1329 25455 25455 25455 25455 2
20190502 1334 25470 25470 25470 25470 678
20190502 1337 25470 25470 25470 25470 679
20190502 1339 25465 25465 25465 25465 678
20190502 1342 25470 25470 25470 25470 680
20190502 1344 25470 25470 25470 25470 679
20190502 1347 25470 25470 25470 25470 678
20190502 1349 25480 25480 25480 25480 680
20190502 1352 25475 25475 25475 25475 678
20190502 1354 25465 25465 25465 25465 679
20190502 1357 25465 25465 25465 25465 679
20190502 1400 25465 25465 25465 25465 679
20190502 1402 25465 25465 25465 25465 679
20190502 1405 25465 25465 25465 25465 678
20190502 1406 25455 25465 25455 25465 27
20190502 1407 25465 25465 25465 25465 708
20190502 1408 25470 25470 25470 25470 2
20190502 1409 25470 25470 25465 25465 29
20190502 1410 25470 25470 25460 25460 709
20190502 1411 25470 25475 25470 25475 23
20190502 1412 25470 25475 25470 25475 718
20190502 1413 25470 25470 25465 25465 47
20190502 1414 25465 25465 25465 25465 2
20190502 1415 25465 25465 25465 25465 707
20190502 1416 25460 25470 25460 25470 29
20190502 1417 25465 25465 25465 25465 681
20190502 1418 25465 25465 25460 25460 28
20190502 1419 25455 25455 25455 25455 45
20190502 1420 25450 25450 25450 25450 679
20190502 1421 25455 25455 25455 25455 26
20190502 1422 25455 25455 25450 25455 706
20190502 1424 25445 25445 25445 25445 27
20190502 1425 25445 25450 25445 25450 705
20190502 1427 25440 25445 25440 25445 706
20190502 1428 25455 25455 25455 25455 26
20190502 1430 25445 25445 25445 25445 704
20190502 1431 25455 25455 25455 25455 27
20190502 1433 25455 25455 25455 25455 705
20190502 1434 25470 25470 25470 25470 27
20190502 1435 25470 25470 25470 25470 680
20190502 1436 25475 25475 25475 25475 26
20190502 1437 25470 25470 25470 25470 26
20190502 1438 25475 25475 25475 25475 678
20190502 1439 25475 25475 25475 25475 27
20190502 1440 25480 25480 25480 25480 705
20190502 1442 25485 25485 25485 25485 27
20190502 1443 25475 25475 25470 25470 705
20190502 1445 25475 25485 25475 25485 705
20190502 1446 25485 25485 25485 25485 27
20190502 1448 25490 25490 25490 25490 705
20190502 1449 25490 25490 25490 25490 27
20190502 1450 25485 25485 25485 25485 678
20190502 1451 25480 25480 25480 25480 26
20190502 1452 25490 25490 25490 25490 26
20190502 1453 25490 25490 25480 25480 681
20190502 1454 25495 25495 25495 25495 27
20190502 1455 25485 25485 25480 25480 704
20190502 1457 25480 25480 25480 25480 27
20190502 1458 25470 25480 25470 25480 705
20190502 1500 25470 25475 25470 25475 706
20190502 1501 25480 25480 25480 25480 27
20190502 1503 25480 25480 25480 25480 26
20190502 1504 25485 25485 25485 25485 27
20190502 1506 25480 25480 25480 25480 26
20190502 1507 25480 25480 25480 25480 26
20190502 1509 25480 25480 25480 25480 27
20190502 1510 25470 25470 25470 25470 26
20190502 1512 25470 25470 25470 25470 27
20190502 1513 25465 25465 25465 25465 26
20190502 1515 25460 25460 25460 25460 26
20190502 1516 25460 25460 25460 25460 27
20190502 1518 25460 25460 25460 25460 26
20190502 1519 25460 25460 25460 25460 27
20190503 1033 25460 25460 25460 25460 63
20190503 1242 25505 25505 25505 25505 1
20190503 1244 25505 25505 25505 25505 6
20190503 1245 25505 25505 25505 25505 6
20190503 1248 25510 25510 25510 25510 2
20190503 1327 25520 25520 25520 25520 1
20190503 1410 25540 25540 25540 25540 1
20190503 1411 25535 25535 25535 25535 2
20190503 1412 25535 25535 25535 25535 1
20190503 1413 25535 25535 25535 25535 2
20190503 1414 25535 25535 25535 25535 1
20190503 1415 25540 25540 25540 25540 2
20190503 1416 25540 25540 25540 25540 18
20190503 1520 25520 25520 25520 25520 5
20190507 901 25165 25165 25165 25165 101
20190507 930 25110 25110 25110 25110 1
20190507 943 25080 25080 25080 25080 2
20190507 1008 25080 25080 25080 25080 35
20190507 1018 25080 25080 25080 25080 688
20190507 1020 25060 25060 25060 25060 205
20190507 1024 25025 25025 25025 25025 2
20190507 1032 25025 25025 25025 25025 100
20190507 1105 25050 25050 25050 25050 2
20190507 1106 25050 25050 25050 25050 2
20190507 1107 25055 25055 25055 25055 2
20190507 1108 25065 25065 25065 25065 2
20190507 1109 25065 25065 25065 25065 2
20190507 1110 25080 25080 25080 25080 3
20190507 1111 25070 25070 25070 25070 2
20190507 1112 25080 25160 25080 25085 267
20190507 1114 25090 25090 25085 25085 6
20190507 1115 25085 25085 25085 25085 19
20190507 1145 25130 25130 25130 25130 88
20190507 1201 25160 25160 25160 25160 5
20190507 1227 25140 25140 25140 25140 113
20190507 1241 25140 25140 25140 25140 70
20190507 1242 25140 25140 25140 25140 1
20190507 1244 25140 25140 25140 25140 13
20190507 1247 25135 25135 25135 25135 111
20190507 1249 25120 25145 25120 25145 15
20190507 1253 25120 25120 25120 25120 178
20190507 1321 25225 25225 25225 25225 2
20190507 1327 25220 25220 25220 25220 1
20190507 1335 25225 25225 25225 25225 22
20190507 1354 25255 25255 25250 25255 25
20190507 1355 25255 25255 25250 25250 85
20190507 1357 25250 25250 25250 25250 449
20190507 1402 25250 25250 25250 25250 2
20190507 1403 25255 25255 25255 25255 2
20190507 1404 25250 25250 25250 25250 2
20190507 1405 25240 25240 25240 25240 2
20190507 1407 25245 25245 25245 25245 4
20190507 1408 25245 25245 25245 25245 2
20190507 1409 25235 25255 25235 25255 31
20190507 1410 25250 25250 25250 25250 3
20190507 1411 25260 25260 25260 25260 3
20190507 1412 25255 25255 25255 25255 3
20190507 1413 25260 25260 25260 25260 18
20190507 1414 25260 25260 25260 25260 1
20190507 1415 25255 25255 25255 25255 1
20190507 1416 25245 25245 25245 25245 2
20190507 1418 25255 25255 25255 25255 4
20190507 1419 25255 25255 25255 25255 2
20190507 1420 25250 25250 25250 25250 2
20190507 1421 25255 25255 25255 25255 2
20190507 1422 25245 25245 25245 25245 18
20190507 1426 25150 25150 25150 25150 53
20190507 1427 25230 25230 25230 25230 1
20190507 1444 25240 25240 25240 25240 772
20190507 1447 25240 25240 25240 25240 261
20190507 1451 25235 25235 25235 25235 134
20190507 1518 25230 25230 25230 25230 5
20190507 1520 25245 25245 25245 25245 10
20190508 901 24881 24881 24881 24881 75
20190508 911 24926 24926 24926 24926 4
20190508 938 24985 24985 24985 24985 5
20190508 943 24995 24995 24995 24995 6
20190508 950 24975 24975 24975 24975 2
20190508 952 24980 24980 24980 24980 4
20190508 1007 24975 24975 24975 24975 4814
20190508 1020 24980 24980 24980 24980 570
20190508 1023 25000 25000 25000 25000 2486
20190508 1029 24985 24995 24985 24995 6
20190508 1034 24985 24985 24985 24985 2
20190508 1037 24995 24995 24995 24995 4
20190508 1038 24995 24995 24995 24995 4
20190508 1039 24995 24995 24995 24995 4
20190508 1040 24995 24995 24995 24995 5
20190508 1041 25000 25000 25000 25000 5
20190508 1042 25005 25005 25005 25005 5
20190508 1043 25010 25020 25010 25020 843
20190508 1044 25010 25010 25010 25010 5
20190508 1045 25015 25015 25010 25010 5
20190508 1046 25015 25015 25015 25015 5
20190508 1047 25015 25015 25015 25015 5
20190508 1048 25025 25025 25015 25015 5
20190508 1049 25035 25035 25035 25035 5
20190508 1050 25050 25050 25050 25050 5
20190508 1051 25055 25055 25045 25045 15
20190508 1104 25105 25105 25105 25105 2
20190508 1105 25105 25105 25105 25105 6
20190508 1108 25120 25120 25120 25120 1
20190508 1109 25120 25120 25120 25120 6
20190508 1111 25125 25125 25125 25125 2
20190508 1112 25125 25125 25060 25060 8
20190508 1113 25070 25070 25065 25065 2
20190508 1114 25055 25060 25055 25055 6
20190508 1115 25055 25055 25055 25055 4
20190508 1116 25060 25060 25055 25060 10
20190508 1117 25060 25060 25055 25055 7
20190508 1118 25060 25060 25055 25055 7
20190508 1119 25060 25060 25060 25060 7
20190508 1120 25055 25060 25055 25055 8
20190508 1121 25055 25060 25055 25060 8
20190508 1122 25055 25055 25055 25055 23
20190508 1123 25065 25065 25060 25060 8
20190508 1124 25065 25065 25060 25065 23
20190508 1125 25070 25070 25065 25065 5
20190508 1126 25065 25065 25065 25065 5
20190508 1127 25075 25075 25070 25070 15
20190508 1145 25240 25240 25235 25235 5
20190508 1333 25150 25220 25150 25220 49
20190508 1334 25210 25210 25210 25210 352
20190508 1428 25155 25155 25155 25155 5
20190508 1444 25110 25110 25110 25110 6
20190508 1448 25120 25125 25120 25125 1199
20190508 1449 25130 25130 25125 25125 1073
20190508 1450 25130 25130 25130 25130 331
20190508 1451 25115 25125 25115 25125 1123
20190508 1454 25150 25150 25150 25150 331
20190508 1457 25155 25155 25155 25155 331
20190508 1514 25155 25155 25155 25155 331
20190508 1520 25155 25155 25155 25155 10
20190509 901 25150 25150 25150 25150 39
20190509 1225 24906 24906 24906 24906 15
20190509 1233 24891 24891 24891 24891 2
20190509 1238 24881 24881 24876 24876 31
20190509 1245 24841 24841 24836 24836 12
20190509 1249 24831 24831 24831 24831 13
20190509 1257 24811 24811 24811 24811 10
20190509 1319 24811 24811 24811 24811 13
20190509 1328 24781 24781 24781 24781 7
20190509 1331 24756 24756 24756 24756 7
20190509 1338 24731 24731 24731 24731 7
20190509 1403 24801 24801 24801 24801 188
20190509 1406 24796 24796 24796 24796 188
20190509 1408 24826 24826 24826 24826 188
20190509 1411 24841 24841 24841 24841 188
20190509 1413 24851 24851 24851 24851 306
20190509 1414 24856 24856 24856 24856 189
20190509 1415 24861 24861 24861 24861 306
20190509 1416 24861 24861 24861 24861 188
20190509 1419 24871 24871 24871 24871 188
20190509 1422 24846 24846 24846 24846 188
20190509 1423 24846 24846 24846 24846 306
20190509 1424 24841 24841 24841 24841 189
20190509 1425 24836 24836 24836 24836 306
20190509 1427 24841 24841 24841 24841 188
20190509 1430 24826 24826 24826 24826 188
20190509 1432 24811 24811 24811 24811 188
20190509 1435 24796 24796 24796 24796 189
20190509 1437 24776 24776 24776 24776 188
20190509 1440 24736 24736 24736 24736 188
20190509 1443 24731 24731 24731 24731 188
20190509 1445 24746 24746 24746 24746 188
20190509 1448 24736 24736 24736 24736 189
20190509 1451 24746 24746 24746 24746 188
20190509 1453 24736 24736 24736 24736 188
20190509 1455 24706 24706 24706 24706 7
20190509 1456 24711 24711 24711 24711 188
20190509 1458 24721 24721 24721 24721 189
20190509 1501 24696 24696 24696 24696 188
20190509 1502 24681 24681 24681 24681 7
20190509 1504 24671 24671 24656 24656 195
20190509 1505 24631 24631 24631 24631 7
20190509 1506 24606 24606 24576 24576 202
20190509 1507 24556 24556 24556 24556 7
20190509 1510 24591 24591 24591 24591 189
20190509 1512 24591 24591 24591 24591 188
20190509 1514 24591 24591 24591 24591 188
20190509 1517 24616 24616 24616 24616 188
20190509 1519 24616 24616 24616 24616 189
20190510 1024 24506 24506 24506 24506 5
20190510 1204 24501 24501 24501 24501 1
20190510 1209 24481 24481 24481 24481 9
20190510 1221 24476 24476 24476 24476 323
20190510 1242 24551 24551 24551 24551 15
20190510 1244 24561 24561 24561 24561 3
20190510 1253 24536 24536 24536 24536 5
20190510 1301 24511 24511 24511 24511 5
20190510 1305 24486 24486 24486 24486 5
20190510 1323 24461 24461 24461 24461 5
20190510 1325 24436 24436 24436 24436 5
20190510 1327 24411 24411 24411 24411 5
20190510 1329 24391 24391 24391 24391 3
20190510 1341 24391 24391 24391 24391 69
20190510 1342 24391 24391 24391 24391 68
20190510 1343 24416 24416 24416 24416 69
20190510 1344 24411 24411 24411 24411 69
20190510 1345 24411 24411 24411 24411 68
20190510 1346 24411 24411 24411 24411 69
20190510 1347 24421 24421 24421 24421 68
20190510 1348 24416 24416 24416 24416 69
20190510 1349 24416 24416 24416 24416 69
20190510 1350 24406 24406 24406 24406 68
20190510 1351 24401 24401 24401 24401 69
20190510 1352 24411 24411 24411 24411 69
20190510 1353 24411 24411 24406 24406 137
20190510 1354 24406 24406 24406 24406 69
20190510 1355 24396 24396 24396 24396 68
