날짜 시간 시가 고가 저가 종가 거래량
20200302 1110 19335 19335 19335 19335 5
20200302 1516 19395 19395 19395 19395 1
20200302 1518 19420 19420 19420 19420 1
20200302 1520 19435 19435 19435 19435 1
20200303 922 19715 19715 19715 19715 519
20200303 1049 19605 19605 19605 19605 669
20200303 1114 19605 19605 19605 19605 1081
20200303 1151 19650 19650 19650 19650 1081
20200303 1152 19650 19650 19650 19650 10
20200303 1156 19640 19640 19640 19640 10
20200303 1158 19635 19635 19635 19635 1081
20200303 1200 19635 19645 19635 19645 1087
20200303 1201 19635 19635 19635 19635 4
20200303 1204 19655 19655 19655 19655 1081
20200303 1206 19660 19665 19660 19665 1091
20200303 1209 19665 19665 19660 19660 10
20200303 1213 19655 19655 19650 19650 10
20200303 1217 19640 19640 19640 19640 6
20200303 1218 19645 19645 19645 19645 4
20200303 1223 19655 19655 19655 19655 10
20200303 1226 19660 19660 19660 19660 10
20200303 1230 19665 19665 19665 19665 10
20200303 1236 19675 19675 19675 19675 10
20200303 1238 19655 19655 19655 19655 6
20200303 1240 19665 19665 19665 19665 4
20200303 1244 19665 19665 19665 19665 10
20200303 1246 19665 19665 19665 19665 6
20200303 1247 19660 19660 19660 19660 4
20200303 1251 19670 19675 19670 19675 1091
20200303 1255 19685 19685 19680 19680 10
20200303 1259 19670 19670 19670 19670 10
20200303 1303 19675 19675 19675 19675 6
20200303 1304 19675 19675 19675 19675 4
20200303 1307 19670 19670 19670 19670 1081
20200303 1308 19665 19665 19665 19665 10
20200303 1312 19685 19685 19685 19685 10
20200303 1316 19670 19675 19670 19675 10
20200303 1320 19655 19655 19655 19655 6
20200303 1321 19655 19655 19655 19655 4
20200303 1324 19645 19645 19645 19645 6
20200303 1325 19645 19645 19645 19645 4
20200303 1328 19610 19610 19610 19610 6
20200303 1329 19615 19615 19615 19615 4
20200303 1333 19595 19595 19595 19595 10
20200303 1337 19580 19585 19580 19585 10
20200303 1342 19605 19605 19605 19605 10
20200303 1345 19595 19595 19595 19595 6
20200303 1346 19595 19595 19595 19595 4
20200303 1349 19595 19595 19595 19595 6
20200303 1350 19590 19590 19590 19590 4
20200303 1354 19615 19615 19610 19610 10
20200303 1358 19600 19600 19600 19600 10
20200303 1402 19595 19595 19595 19595 10
20200303 1406 19600 19600 19600 19600 6
20200303 1407 19605 19605 19605 19605 4
20200303 1411 19580 19580 19580 19580 11
20200303 1412 19575 19585 19575 19585 2162
20200303 1415 19585 19585 19585 19585 10
20200303 1419 19580 19580 19580 19580 1093
20200303 1420 19585 19585 19585 19585 1081
20200303 1423 19575 19580 19575 19580 10
20200303 1424 19585 19585 19585 19585 1081
20200303 1425 19595 19595 19590 19590 2162
20200303 1428 19620 19620 19620 19620 12
20200303 1432 19600 19600 19600 19600 10
20200303 1434 19605 19605 19605 19605 1081
20200303 1436 19600 19600 19600 19600 12
20200303 1437 19600 19600 19600 19600 1081
20200303 1441 19620 19620 19620 19620 10
20200303 1444 19615 19620 19615 19620 12
20200303 1449 19610 19615 19610 19615 10
20200303 1453 19600 19600 19600 19600 12
20200303 1455 19605 19605 19605 19605 2162
20200303 1457 19610 19610 19610 19610 10
20200303 1501 19600 19600 19600 19600 12
20200303 1505 19550 19550 19545 19545 10
20200303 1510 19540 19540 19540 19540 12
20200303 1511 19520 19520 19520 19520 2
20200303 1514 19520 19520 19520 19520 10
20200303 1517 19495 19495 19495 19495 6
20200303 1518 19500 19500 19500 19500 12
20200303 1530 19515 19515 19515 19515 5
20200304 1108 19625 19625 19625 19625 8
20200304 1123 19705 19705 19705 19705 1122
20200304 1127 19715 19715 19715 19715 1126
20200304 1132 19725 19725 19725 19725 1126
20200304 1136 19745 19750 19745 19750 1124
20200304 1141 19750 19750 19750 19750 1126
20200304 1145 19760 19760 19760 19760 1126
20200304 1150 19765 19765 19765 19765 1124
20200304 1154 19760 19760 19760 19760 1126
20200304 1158 19745 19745 19745 19745 1126
20200304 1203 19725 19725 19725 19725 1126
20200304 1207 19740 19740 19740 19740 1124
20200304 1212 19755 19760 19755 19760 1126
20200304 1216 19770 19770 19770 19770 1126
20200304 1221 19790 19790 19790 19790 1124
20200304 1225 19765 19765 19765 19765 1126
20200304 1229 19755 19755 19755 19755 1126
20200304 1234 19755 19755 19755 19755 1123
20200304 1238 19735 19735 19735 19735 1126
20200304 1243 19750 19750 19745 19745 1126
20200304 1247 19730 19730 19730 19730 1126
20200304 1252 19735 19735 19735 19735 1124
20200304 1256 19720 19730 19720 19730 1126
20200304 1257 19675 19675 19675 19675 5
20200304 1258 19670 19680 19670 19680 9
20200304 1259 19680 19685 19680 19685 7
20200304 1300 19685 19685 19680 19685 4
20200304 1301 19680 19745 19680 19690 1133
20200304 1302 19690 19690 19680 19680 8
20200304 1303 19685 19685 19680 19680 8
20200304 1304 19680 19685 19680 19685 7
20200304 1305 19685 19730 19685 19730 1128
20200304 1306 19660 19660 19660 19660 5
20200304 1307 19650 19660 19645 19660 9
20200304 1308 19660 19660 19660 19660 5
20200304 1309 19660 19715 19660 19715 1134
20200304 1310 19660 19660 19660 19660 1
20200304 1311 19660 19665 19660 19665 8
20200304 1312 19660 19665 19660 19665 10
