날짜 시간 시가 고가 저가 종가 거래량
20180201 937 28508 28508 28494 28494 52
20180201 945 28528 28528 28528 28528 13
20180201 951 28616 28616 28616 28616 19
20180201 952 28494 28494 28494 28494 14
20180201 1041 28518 28518 28518 28518 3
20180201 1042 28635 28635 28635 28635 10
20180201 1124 28484 28484 28484 28484 7
20180201 1128 28445 28445 28435 28435 329
20180201 1129 28460 28460 28460 28460 9
20180201 1131 28474 28479 28474 28479 105
20180201 1134 28469 28469 28469 28469 10
20180201 1207 28474 28479 28474 28479 207
20180201 1208 28479 28479 28479 28479 9
20180201 1211 28474 28474 28474 28474 105
20180201 1212 28474 28479 28474 28479 111
20180201 1214 28479 28484 28479 28484 112
20180201 1217 28479 28479 28479 28479 9
20180201 1218 28484 28499 28484 28499 423
20180201 1222 28499 28499 28499 28499 9
20180201 1225 28494 28494 28494 28494 102
20180201 1226 28494 28494 28494 28494 9
20180201 1227 28494 28494 28494 28494 102
20180201 1228 28494 28499 28494 28499 210
20180201 1229 28504 28513 28504 28513 215
20180201 1231 28513 28533 28513 28533 337
20180201 1233 28528 28533 28528 28533 206
20180201 1234 28538 28543 28538 28543 111
20180201 1245 28513 28518 28513 28518 113
20180201 1250 28504 28504 28504 28504 102
20180201 1253 28504 28504 28504 28504 9
20180201 1255 28469 28469 28469 28469 20
20180201 1307 28469 28474 28469 28474 112
20180201 1310 28469 28469 28469 28469 102
20180201 1311 28469 28469 28469 28469 9
20180201 1318 28440 28445 28440 28445 207
20180201 1319 28450 28455 28450 28455 501
20180201 1320 28455 28465 28455 28465 689
20180201 1322 28469 28469 28469 28469 585
20180201 1323 28474 28479 28474 28479 114
20180201 1324 28469 28474 28469 28474 493
20180201 1326 28474 28474 28474 28474 1
20180201 1327 28474 28474 28474 28474 103
20180201 1328 28474 28484 28474 28484 700
20180201 1331 28484 28484 28484 28484 105
20180201 1334 28474 28479 28474 28479 492
20180201 1337 28469 28474 28469 28474 595
20180201 1339 28469 28469 28469 28469 20
20180201 1340 28474 28474 28474 28474 104
20180201 1341 28469 28484 28469 28484 795
20180201 1342 28484 28489 28484 28489 111
20180201 1346 28474 28479 28474 28479 114
20180201 1348 28484 28484 28484 28484 103
20180201 1349 28484 28489 28484 28489 969
20180201 1350 28489 28489 28489 28489 103
20180201 1351 28489 28499 28489 28499 123
20180201 1355 28484 28484 28484 28484 9
20180201 1356 28489 28494 28489 28494 586
20180201 1359 28479 28479 28479 28479 9
20180201 1401 28484 28489 28484 28489 1070
20180201 1402 28494 28494 28494 28494 105
20180201 1403 28494 28494 28494 28494 105
20180201 1404 28489 28489 28489 28489 9
20180201 1405 28494 28494 28494 28494 102
20180201 1406 28494 28518 28494 28518 906
20180201 1407 28523 28538 28523 28538 319
20180201 1408 28528 28528 28528 28528 103
20180201 1409 28533 28547 28533 28547 131
20180201 1412 28547 28547 28547 28547 483
20180201 1413 28543 28543 28543 28543 2
20180201 1414 28533 28538 28533 28538 589
20180201 1415 28543 28543 28543 28543 101
20180201 1417 28547 28552 28547 28552 112
20180201 1418 28543 28543 28543 28543 483
20180201 1423 28528 28533 28528 28533 585
20180201 1424 28538 28538 28538 28538 8
20180201 1425 28538 28543 28538 28543 209
20180201 1426 28547 28547 28547 28547 103
