날짜 시간 시가 고가 저가 종가 거래량
20190603 906 23767 23767 23767 23767 49
20190603 917 23767 23767 23767 23767 60
20190603 918 23767 23767 23767 23767 27
20190603 919 23767 23767 23767 23767 10
20190603 936 23862 23862 23862 23862 11
20190603 943 23867 23867 23867 23867 2
20190603 945 23877 23877 23877 23877 1
20190603 947 23887 23887 23887 23887 1
20190603 948 23897 23897 23897 23897 1
20190603 1001 23892 23892 23892 23892 6
20190603 1002 23902 23902 23902 23902 16
20190603 1008 23882 23882 23882 23882 586
20190603 1016 23827 23827 23827 23827 124
20190603 1025 23812 23812 23812 23812 2
20190603 1026 23822 23822 23822 23822 1
20190603 1029 23812 23812 23812 23812 17
20190603 1033 23842 23842 23842 23842 6
20190603 1047 23882 23882 23882 23882 199
20190603 1110 23817 23817 23817 23817 2
20190603 1111 23807 23807 23807 23807 2
20190603 1112 23812 23812 23812 23812 1
20190603 1113 23807 23807 23807 23807 3
20190603 1114 23807 23807 23807 23807 3
20190603 1115 23812 23817 23812 23817 5
20190603 1116 23807 23807 23807 23807 1
20190603 1117 23807 23807 23807 23807 5
20190603 1118 23807 23812 23807 23812 22
20190603 1120 23812 23812 23812 23812 2
20190603 1121 23822 23822 23822 23822 19
20190603 1224 23797 23797 23797 23797 25
20190603 1234 23842 23842 23842 23842 40
20190603 1242 23882 23882 23882 23882 2
20190603 1331 23882 23882 23882 23882 9
20190603 1334 23882 23882 23882 23882 20
20190603 1341 23907 23907 23907 23907 71
20190603 1501 23952 23957 23952 23957 340
20190603 1502 23967 23967 23967 23967 170
20190603 1503 23967 23967 23967 23967 171
20190603 1504 23967 23967 23967 23967 170
20190603 1505 23967 23967 23967 23967 170
20190603 1506 23972 23972 23972 23972 171
20190603 1507 23967 23967 23967 23967 170
20190603 1508 23972 23972 23972 23972 170
20190603 1509 23967 23967 23967 23967 171
20190603 1510 23967 23967 23967 23967 170
20190603 1511 23972 23972 23972 23972 170
20190603 1512 23972 23972 23972 23972 170
20190603 1513 23967 23967 23967 23967 171
20190603 1514 23972 23972 23972 23972 170
20190603 1515 23977 23977 23977 23977 170
20190603 1516 23992 23992 23992 23992 171
20190603 1517 23992 23992 23992 23992 170
20190603 1518 23992 23992 23992 23992 170
20190603 1519 23992 23997 23992 23997 151
20190603 1520 23997 23997 23997 23997 10
20190603 1530 24002 24002 24002 24002 10
20190604 908 24057 24057 24057 24057 11
20190604 909 24102 24102 24102 24102 11
20190604 920 24097 24097 24097 24097 1
20190604 944 24017 24017 24017 24017 4
20190604 946 24022 24027 24022 24027 1064
20190604 948 24027 24027 24027 24027 1
20190604 949 24032 24032 24032 24032 15
20190604 1011 23997 23997 23997 23997 4
20190604 1032 24032 24032 24032 24032 1
20190604 1053 24027 24027 24027 24027 4
20190604 1115 23997 23997 23997 23997 1
20190604 1118 23997 23997 23997 23997 1
20190604 1120 23997 24002 23997 24002 2
20190604 1121 23997 23997 23997 23997 19
20190604 1134 24002 24002 24002 24002 5
20190604 1136 24007 24007 24002 24002 10
20190604 1137 24002 24002 23992 23992 10
20190604 1138 23992 23992 23992 23992 5
20190604 1139 23992 23992 23992 23992 5
20190604 1140 23992 23992 23992 23992 5
20190604 1141 23987 23987 23987 23987 5
20190604 1142 23982 23982 23982 23982 5
20190604 1143 23987 23987 23987 23987 5
20190604 1144 23982 23982 23982 23982 10
20190604 1146 23982 23982 23977 23977 20
20190604 1149 23977 23977 23977 23977 1
20190604 1218 23997 23997 23997 23997 227
20190604 1222 24012 24012 24012 24012 307
20190604 1245 24052 24052 24052 24052 6
20190604 1247 24032 24032 24032 24032 1
20190604 1248 24032 24032 24032 24032 3
20190604 1249 24032 24032 24032 24032 7
20190604 1250 24032 24032 24032 24032 38
20190604 1333 24052 24052 24052 24052 1
20190604 1404 24032 24032 24032 24032 5
20190604 1421 24002 24002 24002 24002 1
20190604 1423 24002 24002 24002 24002 1
20190604 1439 23992 23992 23992 23992 1976
20190604 1453 24052 24052 24052 24052 19
20190604 1516 24072 24072 24072 24072 1
20190604 1517 24077 24077 24077 24077 1
20190604 1519 24082 24082 24082 24082 1
20190605 942 24017 24017 24017 24017 6
20190605 945 24017 24017 24017 24017 1
20190605 946 24007 24007 24007 24007 1
20190605 949 24002 24002 24002 24002 1
20190605 1027 24022 24022 24022 24022 1
20190605 1029 24012 24012 24012 24012 19
20190605 1030 24012 24012 24012 24012 1
20190605 1111 24027 24027 24027 24027 1
20190605 1112 24022 24022 24022 24022 1
20190605 1113 24022 24022 24022 24022 1
20190605 1114 24027 24027 24027 24027 2
20190605 1115 24027 24027 24022 24022 20
20190605 1117 24022 24022 24022 24022 19
20190605 1141 24067 24067 24067 24067 50
20190605 1254 24052 24052 24052 24052 155
20190605 1311 24052 24052 24047 24047 51
20190605 1312 24047 24047 24047 24047 77
20190605 1313 24052 24052 24047 24047 52
20190605 1314 24042 24047 24042 24047 256
20190605 1317 24052 24052 24052 24052 255
20190605 1320 24042 24042 24037 24037 75
20190605 1321 24042 24042 24037 24037 81
20190605 1322 24042 24042 24042 24042 206
20190605 1323 24042 24042 24042 24042 178
20190605 1326 24037 24042 24037 24042 309
20190605 1327 24042 24042 24042 24042 26
20190605 1328 24042 24042 24042 24042 26
20190605 1329 24047 24047 24037 24037 101
20190605 1332 24027 24027 24022 24022 154
20190605 1333 24017 24017 24017 24017 256
20190605 1337 24022 24022 24017 24017 102
20190605 1340 24017 24017 24007 24007 514
20190605 1350 24017 24027 24017 24022 77
20190605 1351 24022 24022 24017 24017 127
20190605 1352 24022 24022 24022 24022 25
20190605 1354 24022 24022 24022 24022 77
20190605 1409 24052 24052 24052 24052 72
20190605 1410 24047 24052 24042 24052 144
20190605 1412 24047 24047 24047 24047 72
20190605 1415 24047 24047 24042 24042 96
20190605 1423 24042 24047 24042 24047 48
20190605 1424 24047 24047 24047 24047 120
20190605 1425 24042 24042 24037 24037 72
20190605 1432 24027 24032 24027 24032 84
20190605 1433 24022 24027 24022 24022 120
20190605 1434 24027 24027 24017 24017 60
20190605 1435 24027 24027 24027 24027 13
20190605 1436 24027 24027 24027 24027 12
20190605 1438 24027 24027 24027 24027 13
20190605 1439 24017 24017 24017 24017 12
20190605 1440 24032 24032 24032 24032 13
20190605 1442 24022 24022 24017 24017 36
20190605 1443 24027 24027 24022 24022 85
20190605 1444 24027 24037 24027 24037 60
20190605 1445 24032 24032 24027 24032 61
20190605 1446 24027 24027 24027 24027 48
20190605 1447 24027 24032 24027 24032 36
20190605 1448 24027 24032 24027 24032 37
20190605 1449 24027 24027 24022 24027 84
20190605 1451 24027 24027 24027 24027 13
20190605 1452 24017 24017 24017 24017 12
20190605 1453 24022 24022 24022 24022 12
20190605 1455 24012 24012 24012 24012 13
20190605 1456 24002 24012 24002 24012 36
20190605 1457 24012 24012 24002 24007 157
20190605 1458 24007 24007 24002 24002 72
20190605 1459 24002 24002 24002 24002 12
20190605 1500 23992 23992 23992 23992 13
20190605 1501 23997 23997 23997 23997 12
20190605 1503 23982 23982 23982 23982 13
20190605 1504 23987 23987 23987 23987 12
20190605 1505 23987 23987 23987 23987 13
20190605 1506 23982 23982 23982 23982 24
20190605 1507 23982 23982 23977 23977 132
20190605 1508 23982 23982 23977 23977 61
20190605 1509 23977 23977 23972 23977 84
20190605 1510 23977 23977 23977 23977 13
20190605 1516 23982 23982 23977 23977 169
20190605 1518 23982 23982 23982 23982 1
20190605 1520 23982 23982 23982 23982 1
20190607 931 23967 23967 23967 23967 5
20190607 945 23907 23907 23907 23907 10
20190607 946 23907 23907 23907 23907 6
20190607 949 23922 23922 23922 23922 10
20190607 952 23912 23912 23912 23912 1
20190607 955 23932 23932 23932 23932 5
20190607 1002 23932 23932 23932 23932 12
20190607 1039 23957 23957 23957 23957 1
20190607 1050 23962 23962 23962 23962 2
20190607 1054 23977 23977 23977 23977 1
20190607 1122 24042 24042 24042 24042 5
20190607 1125 24062 24072 24062 24072 10
20190607 1127 24082 24092 24082 24092 22
20190607 1128 24092 24092 24092 24092 194
20190607 1129 24092 24092 24087 24087 77
20190607 1133 24082 24082 24077 24077 140
20190607 1138 24047 24047 24047 24047 1
20190607 1144 24082 24082 24082 24082 52
20190607 1148 24112 24112 24097 24097 276
20190607 1152 24077 24077 24077 24077 4
20190607 1153 24077 24077 24077 24077 6
20190607 1154 24082 24082 24082 24082 4
20190607 1155 24087 24087 24082 24082 107
20190607 1156 24087 24087 24087 24087 4
20190607 1157 24087 24087 24087 24087 101
20190607 1158 24072 24072 24072 24072 4
20190607 1159 24072 24072 24072 24072 20
20190607 1200 24072 24072 24072 24072 2
20190607 1201 24072 24072 24072 24072 18
20190607 1204 24087 24087 24087 24087 52
20190607 1205 24082 24082 24082 24082 95
20190607 1211 24082 24082 24082 24082 103
20190607 1215 24077 24077 24077 24077 104
20190607 1221 24082 24082 24077 24077 103
20190607 1225 24082 24082 24077 24077 103
20190607 1228 24072 24072 24072 24072 179
20190607 1234 24062 24062 24062 24062 123
20190607 1235 24057 24057 24057 24057 52
20190607 1237 24047 24047 24047 24047 88
20190607 1240 24047 24047 24047 24047 51
20190607 1248 24072 24072 24072 24072 51
20190607 1249 24072 24072 24072 24072 104
20190607 1251 24072 24072 24072 24072 103
20190607 1258 24077 24077 24077 24077 104
20190607 1300 24077 24077 24077 24077 69
20190607 1302 24072 24072 24072 24072 52
20190607 1303 24067 24067 24067 24067 71
20190607 1307 24067 24067 24062 24062 105
20190607 1312 24057 24057 24057 24057 51
20190607 1313 24052 24052 24052 24052 123
20190607 1318 24047 24047 24042 24042 212
20190607 1324 24037 24037 24037 24037 103
20190607 1327 24037 24037 24037 24037 103
20190607 1334 24047 24047 24047 24047 52
20190607 1338 24062 24062 24057 24057 174
20190607 1343 24057 24057 24057 24057 52
20190607 1346 24062 24062 24062 24062 52
20190607 1348 24062 24062 24062 24062 104
20190607 1349 24057 24057 24057 24057 70
20190607 1356 24062 24062 24062 24062 104
20190607 1357 24062 24062 24062 24062 51
20190607 1400 24052 24052 24047 24047 124
20190607 1402 24042 24042 24042 24042 224
20190607 1404 24032 24032 24032 24032 207
20190607 1407 24032 24032 24032 24032 103
20190607 1408 24032 24032 24027 24027 274
20190607 1412 24042 24042 24042 24042 153
20190607 1413 24042 24042 24032 24032 326
20190607 1417 24037 24037 24037 24037 205
20190607 1418 24037 24037 24027 24027 274
20190607 1419 24022 24022 24022 24022 106
20190607 1423 24027 24027 24027 24027 51
20190607 1424 24032 24037 24027 24027 377
20190607 1425 24022 24022 24022 24022 102
20190607 1427 24012 24012 24007 24007 309
20190607 1428 23997 23997 23997 23997 138
20190607 1432 23997 23997 23992 23992 204
20190607 1434 23992 23997 23992 23997 204
20190607 1435 23992 23992 23987 23987 244
20190607 1437 23972 23972 23972 23972 190
20190607 1438 23962 23962 23962 23962 67
20190607 1439 23957 23957 23957 23957 192
