날짜 시간 시가 고가 저가 종가 거래량
20190201 902 22820 22820 22820 22820 1
20190201 909 22855 22855 22855 22855 1
20190201 911 22835 22835 22835 22835 100
20190201 913 22825 22825 22820 22820 102
20190201 914 22820 22820 22820 22820 2
20190201 915 22825 22825 22825 22825 100
20190201 917 22776 22776 22776 22776 1
20190201 918 22786 22786 22786 22786 101
20190201 920 22805 22805 22805 22805 100
20190201 922 22786 22786 22786 22786 100
20190201 924 22805 22805 22805 22805 101
20190201 925 22805 22805 22805 22805 1
20190201 927 22825 22825 22825 22825 100
20190201 929 22845 22845 22845 22845 100
20190201 931 22855 22855 22855 22855 101
20190201 932 22865 22865 22865 22865 1
20190201 933 22855 22855 22855 22855 100
20190201 936 22845 22845 22845 22845 100
20190201 938 22855 22855 22855 22855 101
20190201 940 22835 22835 22835 22835 101
20190201 942 22815 22815 22815 22815 100
20190201 944 22796 22796 22796 22796 101
20190201 947 22796 22796 22796 22796 100
20190201 948 22786 22786 22786 22786 1
20190201 949 22786 22786 22786 22786 100
20190201 951 22815 22815 22815 22815 101
20190201 953 22825 22825 22825 22825 100
20190201 955 22815 22815 22815 22815 1
20190201 956 22815 22815 22815 22815 100
20190201 958 22825 22825 22825 22825 101
20190201 1000 22825 22825 22825 22825 100
20190201 1002 22815 22815 22815 22815 100
20190201 1003 22805 22805 22805 22805 1
20190201 1005 22805 22805 22805 22805 101
20190201 1007 22786 22786 22786 22786 100
20190201 1009 22781 22781 22781 22781 100
20190201 1011 22776 22776 22776 22776 101
20190201 1014 22786 22786 22786 22786 101
20190201 1016 22805 22805 22805 22805 100
20190201 1018 22815 22815 22815 22815 101
20190201 1020 22805 22805 22805 22805 101
20190201 1022 22796 22796 22796 22796 100
20190201 1025 22805 22805 22805 22805 100
20190201 1026 22805 22805 22805 22805 1
20190201 1027 22805 22805 22805 22805 101
20190201 1029 22805 22805 22805 22805 100
20190201 1031 22805 22805 22805 22805 100
20190201 1034 22791 22791 22791 22791 102
20190201 1036 22791 22791 22771 22771 101
20190201 1038 22781 22781 22781 22781 100
20190201 1039 22771 22771 22771 22771 4
20190201 1040 22766 22766 22766 22766 101
20190201 1042 22771 22771 22771 22771 1
20190201 1043 22771 22771 22771 22771 100
20190201 1045 22751 22751 22751 22751 100
20190201 1047 22712 22712 22712 22712 101
20190201 1049 22731 22731 22731 22731 101
20190201 1052 22712 22712 22712 22712 100
20190201 1054 22722 22722 22722 22722 101
20190201 1056 22712 22712 22712 22712 100
20190201 1057 22712 22712 22712 22712 1
20190201 1058 22712 22712 22712 22712 100
20190201 1100 22722 22722 22722 22722 101
20190201 1105 22722 22722 22722 22722 1
20190201 1112 22722 22722 22722 22722 1
20190201 1120 22731 22731 22731 22731 1
20190201 1128 22741 22741 22741 22741 1
20190201 1135 22741 22741 22741 22741 1
20190201 1143 22741 22741 22741 22741 1
20190201 1151 22731 22731 22731 22731 1
20190201 1158 22741 22741 22741 22741 1
20190201 1206 22722 22722 22722 22722 1
20190201 1214 22741 22741 22741 22741 1
20190201 1222 22741 22741 22741 22741 1
20190201 1229 22751 22751 22751 22751 1
20190201 1237 22751 22751 22751 22751 1
20190201 1245 22731 22731 22731 22731 1
20190201 1252 22731 22731 22731 22731 1
20190201 1300 22722 22722 22722 22722 1
20190201 1308 22726 22726 22726 22726 1
20190201 1315 22722 22722 22722 22722 1
20190201 1323 22726 22726 22726 22726 379
20190201 1325 22731 22731 22731 22731 378
20190201 1327 22731 22731 22731 22731 378
20190201 1330 22731 22731 22731 22731 378
20190201 1331 22741 22741 22741 22741 1
20190201 1332 22741 22741 22741 22741 379
20190201 1335 22751 22751 22751 22751 378
20190201 1337 22761 22761 22761 22761 378
20190201 1338 22751 22751 22751 22751 1
20190201 1339 22751 22751 22751 22751 59
20190201 1340 22756 22756 22751 22751 455
20190201 1341 22756 22756 22756 22756 165
20190201 1342 22756 22766 22756 22766 651
20190201 1343 22766 22776 22766 22776 165
20190201 1344 22776 22776 22776 22776 514
20190201 1345 22776 22776 22776 22776 165
20190201 1346 22776 22776 22776 22776 137
20190201 1347 22776 22776 22776 22776 542
20190201 1348 22776 22776 22776 22776 137
20190201 1349 22776 22776 22771 22771 542
20190201 1350 22771 22771 22771 22771 136
20190201 1351 22781 22781 22781 22781 544
20190201 1352 22781 22781 22781 22781 136
20190201 1353 22791 22791 22791 22791 165
20190201 1354 22781 22781 22781 22781 515
20190201 1355 22781 22781 22781 22781 164
20190201 1356 22781 22781 22781 22781 515
20190201 1357 22781 22781 22781 22781 164
20190201 1358 22781 22781 22781 22781 514
20190201 1359 22781 22781 22781 22781 165
20190201 1400 22781 22781 22781 22781 136
20190201 1401 22781 22781 22781 22781 544
20190201 1402 22781 22781 22781 22781 137
20190201 1403 22771 22771 22771 22771 542
20190201 1404 22771 22771 22771 22771 137
20190201 1405 22761 22766 22761 22766 164
20190201 1406 22771 22771 22771 22771 514
20190201 1407 22781 22781 22781 22781 165
20190201 1408 22781 22781 22771 22771 514
20190201 1409 22771 22771 22771 22771 165
20190201 1410 22771 22781 22771 22781 516
20190201 1411 22781 22781 22781 22781 301
20190201 1412 22781 22781 22781 22781 136
20190201 1413 22781 22786 22781 22786 290
20190201 1414 22786 22786 22786 22786 137
20190201 1415 22781 22786 22781 22786 794
20190201 1416 22786 22786 22786 22786 136
20190201 1417 22786 22786 22786 22786 166
20190201 1418 22786 22796 22786 22796 514
20190201 1419 22796 22796 22796 22796 165
