날짜 시간 시가 고가 저가 종가 거래량
20190304 902 23985 23985 23985 23985 1
20190304 909 24029 24034 24029 24034 2
20190304 913 24024 24024 24024 24024 1
20190304 917 24049 24049 24049 24049 1
20190304 921 24019 24019 24019 24019 1
20190304 924 24044 24044 24044 24044 1
20190304 929 24059 24059 24059 24059 1
20190304 932 24083 24083 24083 24083 1
20190304 936 24059 24059 24059 24059 1
20190304 940 24074 24074 24074 24074 1
20190304 943 24078 24078 24078 24078 1
20190304 947 24064 24064 24064 24064 1
20190304 951 24049 24049 24049 24049 1
20190304 955 24064 24064 24064 24064 1
20190304 959 24059 24059 24059 24059 1
20190304 1003 24039 24039 24039 24039 1
20190304 1006 24034 24034 24034 24034 1
20190304 1010 24000 24000 24000 24000 1
20190304 1014 23955 23955 23955 23955 1
20190304 1018 23975 23975 23975 23975 1
20190304 1021 23970 23970 23970 23970 1
20190304 1026 23940 23940 23940 23940 1
20190304 1029 23916 23916 23916 23916 1
20190304 1033 23945 23945 23945 23945 1
20190304 1037 23975 23975 23975 23975 1
20190304 1041 23980 23980 23980 23980 1
20190304 1044 23975 23975 23975 23975 1
20190304 1048 23980 23980 23980 23980 1
20190304 1052 23955 23955 23955 23955 1
20190304 1056 23985 23985 23985 23985 1
20190304 1100 23975 23975 23975 23975 1
20190304 1103 23975 23975 23975 23975 1
20190304 1107 24009 24009 24009 24009 1
20190304 1111 24004 24004 24004 24004 1
20190304 1115 24004 24004 24004 24004 1
20190304 1119 24024 24024 24024 24024 1
20190304 1122 24034 24034 24034 24034 1
20190304 1126 24034 24034 24034 24034 1
20190304 1130 24029 24029 24029 24029 1
20190304 1134 24009 24009 24009 24009 1
20190304 1138 24004 24004 24004 24004 1
20190304 1141 23990 23990 23990 23990 1
20190304 1145 23980 23980 23980 23980 1
20190304 1149 23975 23975 23975 23975 1
20190304 1153 23970 23970 23970 23970 1
20190304 1157 23980 23980 23980 23980 1
20190304 1200 23980 23980 23980 23980 1
20190304 1204 23975 23975 23975 23975 1
20190304 1208 23980 23980 23980 23980 1
20190304 1212 23975 23975 23975 23975 1
20190304 1216 23965 23965 23965 23965 1
20190304 1220 23970 23970 23970 23970 1
20190304 1223 23975 23975 23975 23975 1
20190304 1227 23965 23965 23965 23965 1
20190304 1231 23955 23955 23955 23955 1
20190304 1235 23955 23955 23955 23955 1
20190304 1239 23980 23980 23980 23980 1
20190304 1242 23990 23990 23990 23990 1
20190304 1246 23995 23995 23995 23995 1
20190304 1250 24000 24000 24000 24000 1
20190304 1254 24004 24004 24004 24004 1
20190304 1258 24009 24009 24009 24009 1
20190304 1301 24014 24014 24014 24014 1
20190304 1305 24004 24004 24004 24004 1
20190304 1309 24014 24014 24014 24014 1
20190304 1313 24004 24004 24004 24004 1
20190304 1317 24019 24019 24019 24019 1
20190304 1320 24019 24019 24019 24019 1
20190304 1324 24029 24029 24029 24029 1
20190304 1328 24014 24014 24014 24014 1
