날짜 시간 시가 고가 저가 종가 거래량
20191101 928 22095 22095 22095 22095 1
20191101 943 22100 22100 22100 22100 8
20191101 948 22105 22105 22105 22105 6
20191101 1006 22165 22165 22165 22165 83
20191101 1011 22180 22180 22180 22180 84
20191101 1012 22135 22135 22135 22135 1
20191101 1016 22205 22205 22205 22205 83
20191101 1021 22215 22215 22215 22215 84
20191101 1025 22215 22215 22215 22215 83
20191101 1030 22215 22215 22215 22215 84
20191101 1035 22200 22200 22200 22200 83
20191101 1040 22215 22215 22215 22215 84
20191101 1045 22210 22210 22205 22210 124
20191101 1047 22225 22225 22225 22225 5
20191101 1048 22225 22225 22225 22225 5
20191101 1049 22225 22225 22215 22220 126
20191101 1050 22220 22220 22220 22220 5
20191101 1051 22220 22220 22220 22220 5
20191101 1052 22220 22220 22220 22220 5
20191101 1053 22220 22220 22210 22210 41
20191101 1054 22215 22220 22215 22220 87
20191101 1055 22205 22205 22205 22205 5
20191101 1057 22215 22215 22210 22210 42
20191101 1058 22215 22215 22215 22215 5
20191101 1059 22175 22215 22175 22215 89
20191101 1100 22220 22220 22185 22185 6
20191101 1101 22185 22220 22185 22210 59
20191101 1102 22190 22210 22190 22210 5
20191101 1103 22195 22210 22195 22200 10
20191101 1104 22210 22210 22155 22155 84
20191101 1105 22155 22205 22155 22205 61
20191101 1106 22160 22205 22160 22205 5
20191101 1107 22165 22165 22145 22145 18
20191101 1108 22200 22200 22190 22190 89
20191101 1109 22195 22195 22185 22185 60
20191101 1110 22180 22180 22180 22180 5
20191101 1111 22185 22185 22185 22185 5
20191101 1112 22175 22180 22175 22180 23
20191101 1113 22175 22185 22175 22185 125
20191101 1115 22185 22185 22185 22185 5
20191101 1116 22180 22180 22180 22180 25
20191101 1117 22185 22185 22180 22185 41
20191101 1118 22190 22190 22190 22190 89
20191101 1119 22175 22175 22175 22175 5
20191101 1120 22175 22180 22175 22180 24
20191101 1121 22170 22180 22170 22180 42
20191101 1122 22185 22185 22185 22185 5
20191101 1123 22190 22190 22175 22185 112
20191101 1125 22210 22215 22210 22215 41
20191101 1126 22210 22210 22210 22210 5
20191101 1127 22205 22205 22205 22205 24
20191101 1128 22200 22205 22200 22205 89
20191101 1129 22200 22200 22190 22190 42
20191101 1131 22200 22200 22200 22200 23
20191101 1132 22195 22195 22190 22195 93
20191101 1133 22205 22205 22200 22200 36
20191101 1134 22200 22200 22200 22200 25
20191101 1135 22200 22200 22200 22200 5
20191101 1136 22205 22205 22205 22205 5
20191101 1137 22190 22200 22185 22195 126
20191101 1138 22195 22195 22195 22195 24
20191101 1139 22195 22195 22195 22195 5
20191101 1140 22185 22185 22180 22180 10
20191101 1141 22195 22195 22195 22195 36
20191101 1142 22195 22195 22180 22180 107
20191101 1143 22190 22190 22190 22190 5
20191101 1144 22185 22185 22185 22185 5
20191101 1145 22190 22190 22180 22180 61
20191101 1146 22185 22185 22185 22185 5
20191101 1147 22185 22185 22185 22185 84
20191101 1148 22190 22190 22190 22190 4
20191101 1149 22185 22190 22175 22190 65
20191101 1151 22185 22185 22185 22185 88
20191101 1152 22185 22185 22185 22185 5
20191101 1153 22185 22185 22175 22185 62
20191101 1154 22175 22175 22175 22175 5
20191101 1155 22165 22165 22165 22165 5
20191101 1156 22165 22165 22165 22165 108
20191101 1157 22170 22175 22170 22175 41
20191101 1158 22165 22165 22165 22165 5
20191101 1159 22170 22170 22170 22170 5
20191101 1200 22170 22180 22170 22180 24
20191101 1201 22190 22195 22190 22190 126
20191101 1202 22185 22185 22185 22185 5
20191101 1203 22190 22190 22190 22190 5
20191101 1204 22190 22190 22190 22190 19
20191101 1205 22185 22185 22175 22175 41
20191101 1206 22185 22185 22170 22170 92
