날짜 시간 시가 고가 저가 종가 거래량
20191001 913 22669 22669 22669 22669 1
20191001 921 22669 22669 22669 22669 2
20191001 923 22664 22664 22664 22664 1
20191001 1446 22799 22799 22799 22799 24
20191001 1447 22814 22814 22814 22814 24
20191001 1451 22809 22809 22809 22809 26
20191001 1452 22819 22819 22819 22819 26
20191001 1453 22824 22824 22824 22824 27
20191001 1454 22819 22819 22819 22819 26
20191001 1455 22814 22814 22814 22814 27
20191001 1456 22819 22819 22819 22819 26
20191001 1457 22809 22809 22809 22809 27
20191001 1458 22814 22814 22814 22814 26
20191001 1459 22834 22834 22834 22834 27
20191001 1500 22809 22809 22809 22809 26
20191001 1501 22834 22834 22834 22834 27
20191001 1502 22829 22829 22829 22829 26
20191001 1503 22829 22829 22829 22829 27
20191001 1504 22834 22839 22834 22839 40
20191001 1505 22839 22839 22834 22839 56
20191001 1506 22839 22839 22834 22834 41
20191001 1507 22829 22829 22824 22824 41
20191001 1508 22819 22844 22819 22844 41
20191001 1509 22834 22839 22824 22839 56
20191001 1510 22834 22834 22829 22829 40
20191001 1511 22824 22839 22824 22839 42
20191001 1512 22824 22839 22824 22839 54
20191001 1513 22839 22839 22829 22829 42
20191001 1514 22839 22839 22829 22829 40
20191001 1515 22829 22839 22829 22839 56
20191001 1516 22844 22844 22844 22844 15
20191001 1517 22839 22839 22839 22839 14
20191001 1518 22834 22834 22834 22834 15
20191001 1519 22839 22839 22839 22839 14
20191001 1520 22829 22829 22829 22829 10
20191001 1530 22844 22844 22844 22844 3
20191002 921 22749 22749 22749 22749 1
20191002 924 22744 22744 22744 22744 20
20191002 1017 22689 22689 22689 22689 1
20191004 901 22659 22659 22659 22659 3
20191004 1012 22335 22335 22330 22330 17
20191004 1013 22335 22335 22335 22335 1
20191004 1014 22335 22335 22335 22335 2
20191004 1015 22335 22335 22335 22335 1
20191004 1016 22340 22340 22340 22340 1
20191004 1017 22340 22345 22340 22345 9
20191004 1018 22355 22355 22355 22355 9
20191004 1019 22350 22350 22350 22350 2
20191004 1020 22355 22355 22355 22355 1
20191004 1021 22375 22375 22375 22375 2
20191004 1022 22365 22365 22360 22360 8
20191004 1024 22365 22365 22360 22360 10
20191004 1025 22360 22360 22360 22360 2
20191004 1026 22365 22365 22365 22365 1
20191004 1027 22365 22365 22365 22365 2
20191004 1028 22375 22375 22370 22370 8
20191004 1029 22370 22370 22370 22370 2
20191004 1030 22365 22365 22365 22365 1
20191004 1031 22360 22360 22360 22360 9
20191004 1032 22370 22370 22370 22370 2
20191004 1033 22365 22365 22365 22365 8
20191004 1034 22350 22350 22350 22350 2
20191004 1035 22345 22345 22345 22345 1
20191004 1036 22340 22340 22340 22340 2
20191004 1037 22340 22340 22340 22340 10
20191004 1038 22340 22340 22340 22340 8
20191004 1040 22335 22335 22335 22335 2
20191004 1041 22325 22325 22325 22325 1
20191004 1042 22330 22330 22330 22330 2
20191004 1043 22320 22330 22320 22330 15
20191004 1044 22335 22335 22335 22335 2
20191004 1045 22335 22335 22335 22335 1
20191004 1046 22330 22330 22330 22330 1
20191004 1047 22330 22330 22330 22330 2
20191004 1048 22330 22340 22330 22340 8
20191004 1049 22340 22360 22340 22360 5
20191004 1050 22370 22370 22370 22370 1
20191004 1051 22365 22365 22365 22365 2
20191004 1052 22365 22365 22365 22365 1
20191004 1053 22360 22360 22360 22360 1
20191004 1054 22360 22365 22360 22365 7
20191004 1055 22365 22370 22365 22370 10
20191004 1056 22370 22370 22370 22370 1
20191004 1057 22375 22375 22375 22375 2
20191004 1058 22375 22375 22375 22375 1
20191004 1059 22375 22375 22375 22375 9
20191004 1100 22370 22370 22370 22370 1
20191004 1101 22370 22370 22365 22365 4
20191004 1102 22365 22375 22365 22375 3
20191004 1103 22370 22370 22370 22370 1
20191004 1104 22365 22380 22365 22380 14
20191004 1105 22380 22380 22380 22380 1
20191004 1106 22370 22370 22370 22370 2
20191004 1107 22365 22365 22365 22365 1
20191004 1108 22360 22365 22360 22365 9
20191004 1109 22360 22365 22360 22360 9
20191004 1111 22365 22365 22365 22365 1
20191004 1112 22360 22360 22360 22360 2
20191004 1113 22360 22360 22360 22360 1
20191004 1114 22355 22365 22355 22365 9
20191004 1115 22365 22365 22355 22355 9
20191004 1116 22350 22350 22350 22350 1
20191004 1117 22355 22355 22355 22355 2
20191004 1118 22345 22345 22340 22340 2
20191004 1119 22340 22345 22335 22345 14
20191004 1120 22340 22340 22340 22340 9
20191004 1121 22340 22340 22340 22340 2
20191004 1122 22340 22340 22340 22340 1
20191004 1123 22335 22335 22335 22335 1
20191004 1124 22330 22330 22330 22330 2
20191004 1125 22335 22345 22335 22345 7
20191004 1126 22340 22345 22340 22345 10
20191004 1127 22345 22345 22345 22345 2
20191004 1128 22345 22345 22345 22345 1
20191004 1129 22345 22345 22345 22345 2
20191004 1130 22340 22340 22340 22340 8
20191004 1131 22345 22345 22345 22345 1
20191004 1132 22340 22340 22335 22335 4
20191004 1133 22340 22340 22340 22340 1
20191004 1134 22340 22340 22335 22335 5
20191004 1135 22335 22345 22335 22345 9
20191004 1136 22335 22340 22335 22340 4
20191004 1137 22335 22335 22335 22335 1
20191004 1138 22335 22335 22335 22335 1
20191004 1139 22335 22335 22330 22330 11
20191004 1140 22325 22350 22325 22350 8
20191004 1142 22345 22345 22345 22345 2
20191004 1143 22340 22340 22340 22340 1
20191004 1144 22330 22330 22330 22330 2
20191004 1145 22320 22335 22320 22335 8
20191004 1146 22330 22330 22330 22330 1
20191004 1147 22335 22335 22335 22335 2
20191004 1148 22330 22330 22330 22330 1
20191004 1149 22325 22325 22325 22325 2
20191004 1150 22320 22325 22320 22325 3
20191004 1151 22330 22335 22330 22335 18
20191004 1152 22320 22330 22320 22330 6
20191004 1153 22320 22320 22320 22320 1
20191004 1154 22320 22320 22320 22320 2
20191004 1155 22320 22320 22320 22320 1
20191004 1156 22320 22340 22320 22340 7
20191004 1157 22330 22335 22330 22335 10
20191004 1158 22330 22330 22330 22330 1
20191004 1159 22330 22330 22330 22330 2
20191004 1200 22325 22325 22325 22325 1
20191004 1201 22315 22330 22315 22330 8
20191004 1202 22325 22325 22325 22325 2
20191004 1203 22330 22330 22330 22330 3
20191004 1204 22330 22330 22330 22330 9
20191004 1205 22320 22320 22320 22320 1
20191004 1206 22320 22330 22320 22330 9
20191004 1207 22325 22325 22325 22325 1
20191004 1208 22315 22315 22315 22315 1
20191004 1209 22310 22310 22310 22310 3
20191004 1210 22310 22310 22310 22310 8
20191004 1211 22310 22325 22310 22325 9
20191004 1213 22315 22315 22315 22315 1
20191004 1214 22315 22315 22315 22315 2
20191004 1215 22310 22310 22310 22310 1
20191004 1216 22310 22310 22310 22310 10
20191004 1217 22300 22300 22300 22300 8
20191004 1218 22305 22305 22305 22305 1
20191004 1219 22300 22300 22300 22300 2
20191004 1220 22295 22295 22295 22295 1
20191004 1221 22295 22295 22290 22290 5
20191004 1222 22290 22295 22290 22290 16
20191004 1223 22295 22295 22295 22295 1
20191004 1224 22290 22290 22290 22290 2
20191004 1225 22285 22285 22285 22285 1
20191004 1226 22275 22275 22275 22275 1
20191004 1227 22275 22280 22275 22280 8
20191004 1228 22300 22300 22300 22300 10
20191004 1229 22300 22300 22300 22300 2
20191004 1230 22295 22295 22295 22295 1
20191004 1231 22295 22295 22295 22295 1
20191004 1232 22290 22295 22290 22295 9
20191004 1233 22290 22290 22290 22290 1
20191004 1234 22285 22285 22285 22285 3
20191004 1235 22285 22295 22285 22295 3
20191004 1236 22285 22295 22285 22295 8
20191004 1237 22295 22300 22295 22300 8
20191004 1238 22290 22290 22290 22290 1
20191004 1239 22290 22290 22290 22290 2
20191004 1240 22290 22290 22290 22290 11
20191004 1241 22290 22290 22290 22290 2
20191004 1242 22290 22290 22290 22290 1
20191004 1243 22290 22290 22290 22290 7
20191004 1244 22285 22290 22285 22290 8
20191004 1245 22295 22295 22295 22295 2
20191004 1246 22280 22290 22280 22290 9
20191004 1247 22285 22285 22280 22280 10
20191004 1248 22290 22290 22285 22285 13
20191004 1249 22290 22290 22290 22290 2
20191004 1250 22285 22285 22285 22285 1
20191004 1251 22280 22280 22280 22280 1
20191004 1252 22280 22280 22280 22280 2
20191004 1253 22280 22285 22280 22280 17
20191004 1254 22275 22275 22275 22275 2
20191004 1255 22275 22275 22275 22275 1
20191004 1256 22270 22270 22270 22270 2
20191004 1257 22270 22270 22270 22270 1
