날짜 시간 시가 고가 저가 종가 거래량
20180502 903 28302 28317 28292 28317 616
20180502 919 28164 28164 28164 28164 1
20180502 946 28282 28282 28282 28282 1
20180502 1054 27873 27873 27873 27873 30
20180502 1057 27858 27858 27858 27858 30
20180502 1106 27922 27922 27922 27922 30
20180502 1110 27922 27922 27922 27922 30
20180502 1113 27937 27937 27937 27937 30
20180502 1115 27942 27942 27942 27942 30
20180502 1121 27952 27952 27952 27952 30
20180502 1122 27942 27942 27942 27942 30
20180502 1124 27942 27942 27942 27942 17
20180502 1126 27952 27952 27952 27952 30
20180502 1133 27962 27962 27962 27962 30
20180502 1137 27957 27957 27947 27947 90
20180502 1139 27952 27952 27942 27942 43
20180502 1142 27947 27947 27947 27947 30
20180502 1145 27932 27932 27932 27932 30
20180502 1146 27942 27942 27942 27942 30
20180502 1151 27947 27947 27947 27947 30
20180502 1153 27957 27957 27957 27957 1
20180502 1154 27942 27942 27942 27942 30
20180502 1157 27947 27947 27937 27937 60
20180502 1201 27937 27937 27937 27937 30
20180502 1202 27957 27957 27957 27957 30
20180502 1204 27972 27972 27972 27972 30
20180502 1210 27986 27986 27986 27986 30
20180502 1222 28006 28006 28006 28006 30
20180502 1223 28001 28001 28001 28001 30
20180502 1226 28006 28006 28006 28006 30
20180502 1227 27991 27991 27991 27991 30
20180502 1231 28001 28001 28001 28001 30
20180502 1233 27996 27996 27996 27996 30
20180502 1238 27996 27996 27996 27996 30
20180502 1240 27996 27996 27991 27991 31
20180502 1243 27996 27996 27996 27996 30
20180502 1246 27991 27991 27991 27991 30
20180502 1248 27991 28001 27991 28001 30
20180502 1253 28006 28006 27996 27996 60
20180502 1259 28006 28006 27991 27991 60
20180502 1302 28006 28006 28006 28006 30
20180502 1304 28011 28011 28011 28011 30
20180502 1310 28006 28006 28006 28006 30
20180502 1311 28001 28001 28001 28001 30
20180502 1316 27996 27996 27996 27996 30
20180502 1317 27991 27991 27981 27981 150
20180502 1320 27996 27996 27996 27996 30
20180502 1322 28001 28001 28001 28001 30
20180502 1325 27986 27986 27986 27986 30
20180502 1335 28006 28006 28001 28001 60
20180502 1336 27996 27996 27986 27986 60
20180502 1337 27986 27986 27986 27986 30
20180502 1341 27977 27977 27977 27977 30
