날짜 시간 시가 고가 저가 종가 거래량
20171103 902 25838 25857 25838 25838 10012
20171103 905 25848 25848 25848 25848 10000
20171103 947 25736 25736 25736 25736 1
20171103 1036 25682 25682 25682 25682 11
20171103 1037 25677 25677 25677 25677 11
20171103 1246 25682 25682 25682 25682 12
20171103 1256 25677 25677 25677 25677 11
20171103 1319 25682 25682 25677 25677 22
20171103 1324 25672 25672 25672 25672 11
20171103 1330 25667 25667 25667 25667 12
20171103 1332 25662 25662 25662 25662 11
20171103 1348 25662 25662 25658 25658 23
20171103 1516 25760 25770 25760 25770 41
20171103 1517 25760 25760 25760 25760 20
20171103 1518 25765 25765 25765 25765 42
20171106 901 25765 25765 25765 25765 1
20171106 922 25667 25667 25667 25667 10
20171106 926 25580 25580 25580 25580 2
20171106 1148 25619 25619 25619 25619 1
20171106 1243 25575 25575 25575 25575 2
20171106 1328 25667 25701 25667 25701 44
20171106 1412 25692 25692 25692 25692 1
20171106 1440 25731 25731 25731 25731 39
20171106 1443 25745 25745 25745 25745 35
20171106 1446 25736 25736 25736 25736 35
20171106 1448 25736 25736 25736 25736 34
20171106 1451 25745 25745 25745 25745 35
20171106 1454 25765 25765 25765 25765 35
20171106 1457 25755 25755 25755 25755 34
20171106 1500 25755 25755 25755 25755 35
20171106 1503 25775 25775 25775 25775 35
20171106 1505 25760 25760 25760 25760 34
20171106 1508 25755 25755 25755 25755 35
20171106 1511 25760 25760 25760 25760 35
20171106 1514 25775 25775 25775 25775 34
20171106 1517 25770 25770 25770 25770 35
20171106 1519 25784 25784 25784 25784 35
20171107 901 25784 25784 25784 25784 2
20171107 916 25779 25779 25779 25779 94
20171107 1009 25779 25789 25779 25789 189
20171107 1013 25784 25784 25784 25784 3
20171107 1515 25969 25969 25969 25969 63
20171107 1516 25974 25974 25974 25974 63
20171107 1517 25984 25984 25984 25984 63
20171107 1518 25979 25979 25974 25974 116
20171107 1519 25979 25979 25979 25979 63
20171108 901 26008 26008 26008 26008 1
20171108 910 25979 25979 25979 25979 4
20171108 1011 25974 25974 25974 25974 6
20171108 1137 25974 25974 25974 25974 1
20171108 1139 26013 26013 26013 26013 36
20171108 1146 26023 26023 26023 26023 46
20171109 901 26160 26160 26160 26160 20
20171109 1033 26218 26218 26218 26218 40
20171109 1429 26247 26247 26247 26247 2
20171109 1520 26315 26315 26315 26315 138
20171110 901 26272 26272 26272 26272 4
20171110 1112 26116 26116 26116 26116 96
20171110 1328 26121 26121 26121 26121 9
20171110 1454 26145 26145 26145 26145 1
20171110 1457 26145 26145 26145 26145 1
20171110 1516 26174 26179 26174 26179 108
20171110 1517 26184 26184 26179 26179 162
20171110 1518 26179 26179 26179 26179 216
20171110 1519 26179 26179 26179 26179 55
20171113 1057 25882 25882 25882 25882 97
20171113 1101 25882 25882 25882 25882 5
20171113 1110 25853 25853 25853 25853 3
20171113 1429 25823 25823 25823 25823 94
20171113 1508 25804 25804 25804 25804 18
20171113 1520 25697 25697 25682 25682 773
20171114 1027 25677 25677 25677 25677 20
20171114 1122 25677 25677 25677 25677 1
20171114 1516 25896 25896 25896 25896 2
20171114 1517 25896 25896 25896 25896 2
20171114 1518 25887 25887 25887 25887 2
20171114 1519 25891 25891 25891 25891 2
20171114 1520 25896 25896 25896 25896 2
20171115 927 25765 25765 25765 25765 5
20171115 1019 25726 25726 25726 25726 5
20171115 1520 25687 25687 25687 25687 33
20171116 1616 26155 26155 26150 26150 148
20171116 1617 26155 26155 26150 26150 149
20171116 1618 26121 26150 26121 26150 148
20171116 1619 26150 26150 26150 26150 75
20171117 1516 26340 26340 26340 26340 1
20171117 1517 26364 26364 26364 26364 1
20171117 1518 26374 26374 26374 26374 1
20171117 1519 26374 26374 26374 26374 1
20171117 1520 26374 26374 26369 26369 6
20171120 901 26442 26442 26442 26442 1
20171120 930 26476 26476 26471 26476 189
20171120 1100 26413 26413 26413 26413 7
20171120 1354 26549 26549 26549 26549 492
20171120 1403 26564 26564 26564 26564 924
20171120 1516 26622 26622 26622 26622 1
20171120 1517 26622 26622 26622 26622 1
20171120 1518 26598 26598 26598 26598 1
20171120 1519 26613 26613 26613 26613 1
20171120 1520 26598 26598 26598 26598 6
20171121 901 26676 26676 26676 26676 1
20171121 1023 26520 26520 26510 26510 126
20171121 1243 26471 26471 26471 26471 36
20171121 1249 26467 26467 26467 26467 36
20171121 1254 26462 26462 26389 26389 189
20171121 1410 26403 26403 26403 26403 20
20171121 1516 26486 26520 26486 26520 43
20171121 1517 26520 26520 26520 26520 43
20171121 1518 26525 26525 26525 26525 43
20171121 1519 26520 26520 26520 26520 43
20171121 1520 26535 26535 26535 26535 44
20171122 946 26564 26564 26564 26564 9
20171122 1001 26506 26506 26501 26501 48
20171122 1036 26413 26413 26408 26408 49
20171122 1329 26359 26359 26354 26354 48
20171122 1331 26350 26350 26350 26350 25
20171122 1424 26359 26359 26359 26359 24
20171122 1437 26320 26320 26320 26320 31
20171122 1447 26320 26320 26320 26320 29
20171122 1516 26359 26359 26359 26359 46
20171122 1517 26359 26359 26359 26359 21
20171122 1518 26452 26452 26447 26447 72
20171122 1519 26447 26447 26447 26447 47
20171122 1520 26418 26418 26418 26418 47
20171123 1001 26496 26496 26496 26496 1
20171123 1006 26418 26418 26418 26418 100
20171123 1616 26491 26491 26491 26491 1
20171123 1617 26491 26491 26491 26491 1
20171123 1618 26491 26491 26491 26491 1
20171123 1619 26491 26491 26491 26491 1
20171123 1620 26491 26545 26491 26545 36
20171124 901 26593 26593 26593 26593 1
20171124 1000 26613 26613 26613 26613 96
20171124 1026 26622 26622 26622 26622 59
20171124 1036 26613 26613 26613 26613 60
20171124 1046 26613 26613 26613 26613 59
20171124 1056 26613 26613 26613 26613 60
20171124 1106 26627 26627 26627 26627 59
20171124 1116 26637 26637 26637 26637 60
20171124 1126 26627 26627 26627 26627 59
20171124 1133 26642 26642 26642 26642 3
20171124 1134 26637 26637 26637 26637 8
20171124 1136 26632 26632 26632 26632 60
20171124 1147 26622 26622 26622 26622 59
20171124 1157 26652 26652 26652 26652 60
20171124 1207 26647 26647 26647 26647 333
20171124 1211 26652 26652 26652 26652 11
20171124 1217 26637 26637 26637 26637 60
20171124 1219 26647 26647 26637 26637 7
20171124 1227 26632 26632 26632 26632 59
20171124 1237 26647 26647 26647 26647 60
20171124 1242 26652 26652 26652 26652 12
20171124 1247 26652 26652 26652 26652 60
20171124 1257 26661 26661 26661 26661 59
20171124 1307 26671 26671 26671 26671 60
20171124 1318 26691 26691 26691 26691 59
20171124 1328 26700 26700 26700 26700 60
20171124 1330 26696 26696 26696 26696 18
20171124 1338 26700 26700 26700 26700 59
20171124 1348 26725 26725 26725 26725 60
20171124 1358 26720 26720 26720 26720 59
20171124 1407 26735 26735 26735 26735 19
20171124 1408 26725 26725 26725 26725 60
20171124 1418 26686 26686 26686 26686 59
20171124 1428 26696 26696 26696 26696 60
20171124 1437 26676 26676 26676 26676 3
20171124 1438 26681 26681 26681 26681 3
20171124 1439 26681 26681 26681 26681 59
20171124 1445 26676 26676 26676 26676 4
20171124 1449 26681 26681 26681 26681 60
20171124 1459 26691 26691 26691 26691 59
20171124 1507 26700 26700 26700 26700 17
20171124 1509 26696 26696 26696 26696 60
20171124 1512 26696 26696 26696 26696 1
20171124 1514 26686 26686 26686 26686 1
20171124 1516 26696 26696 26696 26696 2
20171124 1518 26691 26691 26691 26691 1
20171124 1519 26686 26686 26686 26686 60
20171124 1520 26686 26686 26686 26686 2
20171127 901 26764 26764 26764 26764 1
20171127 902 26686 26686 26676 26676 275
20171127 914 26803 26803 26803 26803 1
20171127 918 26778 26778 26778 26778 9
20171127 1006 26691 26691 26691 26691 116
20171127 1023 26661 26661 26661 26661 1
20171127 1031 26652 26652 26652 26652 3
20171127 1034 26661 26661 26661 26661 1
20171127 1101 26696 26696 26696 26696 1
20171127 1122 26593 26593 26593 26593 81
20171127 1135 26569 26569 26569 26569 4
20171127 1143 26579 26579 26579 26579 25
20171127 1214 26593 26686 26593 26686 5
20171127 1216 26584 26584 26584 26584 5
20171127 1220 26686 26686 26686 26686 5
20171127 1223 26686 26686 26686 26686 273
20171127 1333 26632 26632 26632 26632 273
20171127 1512 26744 26744 26744 26744 121
20171127 1514 26759 26759 26759 26759 122
20171127 1516 26749 26749 26749 26749 122
20171127 1518 26749 26749 26749 26749 122
20171127 1520 26744 26744 26744 26744 122
20171127 1530 26739 26739 26739 26739 48
20171128 901 26842 26842 26842 26842 1
20171128 908 26832 26832 26832 26832 47
20171128 913 26813 26813 26813 26813 4
20171128 920 26813 26813 26813 26813 2
20171128 947 26822 26822 26813 26813 139
20171128 1008 26749 26749 26749 26749 1
20171128 1014 26754 26754 26754 26754 1
20171128 1046 26861 26861 26861 26861 5
20171128 1049 26866 26876 26866 26876 4
20171128 1138 26891 26891 26891 26891 30
20171128 1205 26876 26876 26876 26876 280
20171128 1210 26881 26881 26881 26881 244
20171128 1256 26891 26891 26891 26891 81
20171128 1334 26769 26769 26769 26769 20
20171128 1516 26861 26861 26861 26861 1
20171128 1517 26856 26856 26856 26856 1
20171128 1518 26847 26847 26847 26847 1
20171128 1519 26842 26842 26842 26842 1
20171128 1520 26832 26837 26832 26837 6
20171129 901 26900 26900 26900 26900 377
20171129 909 26871 26871 26871 26871 2
20171129 931 26871 26871 26871 26871 6
20171129 941 26944 26944 26944 26944 40
20171129 953 26827 26827 26827 26827 54
20171129 1051 26827 26827 26827 26827 1
20171129 1054 26847 26847 26847 26847 60
20171129 1153 26808 26808 26808 26808 193
20171129 1317 26808 26808 26808 26808 1
20171129 1409 26798 26798 26798 26798 26
20171129 1410 26798 26798 26798 26798 29
20171129 1417 26793 26793 26793 26793 87
20171129 1516 26774 26774 26774 26774 26
20171129 1517 26769 26769 26769 26769 26
20171129 1518 26764 26764 26764 26764 26
20171129 1519 26774 26774 26774 26774 26
20171129 1520 26759 26759 26759 26759 26
20171130 911 26666 26666 26666 26666 72
20171130 913 26652 26652 26652 26652 1
20171130 916 26647 26647 26647 26647 8
20171130 1000 26622 26622 26622 26622 14
20171130 1053 26666 26671 26666 26671 302
20171130 1441 26613 26613 26613 26613 18
20171130 1516 26579 26579 26564 26564 132
20171130 1517 26564 26564 26559 26559 70
20171130 1518 26545 26559 26545 26559 70
20171130 1519 26559 26559 26559 26559 70
20171130 1520 26545 26545 26545 26545 36
