날짜 시간 시가 고가 저가 종가 거래량
20200401 959 16275 16275 16275 16275 1
20200401 1135 16275 16275 16275 16275 10
20200401 1208 16304 16304 16304 16304 1
20200401 1328 16143 16143 16143 16143 541
20200401 1331 16158 16158 16158 16158 541
20200401 1333 16148 16148 16148 16148 1438
20200401 1335 16143 16143 16143 16143 541
20200401 1336 16202 16202 16202 16202 1438
20200401 1338 16177 16177 16177 16177 541
20200401 1339 16192 16192 16192 16192 553
20200401 1340 16192 16192 16192 16192 886
20200401 1341 16158 16158 16158 16158 541
20200401 1342 16163 16163 16163 16163 552
20200401 1343 16153 16153 16153 16153 886
20200401 1344 16168 16168 16168 16168 541
20200401 1345 16177 16177 16177 16177 553
20200401 1346 16163 16163 16163 16163 886
20200401 1347 16172 16172 16172 16172 541
20200401 1348 16163 16163 16163 16163 552
20200401 1350 16163 16163 16163 16163 886
20200401 1351 16168 16168 16168 16168 1093
20200401 1353 16177 16177 16177 16177 886
20200401 1354 16177 16177 16177 16177 1094
20200401 1357 16202 16202 16192 16192 1980
20200401 1400 16202 16202 16187 16192 1980
20200401 1403 16211 16216 16211 16216 1979
20200401 1406 16216 16216 16216 16216 1093
20200401 1407 16216 16216 16216 16216 886
20200401 1409 16202 16202 16202 16202 553
20200401 1410 16197 16197 16197 16197 1427
20200401 1412 16197 16197 16197 16197 552
20200401 1413 16202 16202 16202 16202 1427
20200401 1415 16192 16192 16192 16192 553
20200401 1416 16187 16187 16187 16187 541
20200401 1417 16187 16187 16187 16187 886
20200401 1418 16182 16192 16182 16192 552
20200401 1419 16182 16182 16182 16182 541
20200401 1420 16202 16202 16202 16202 887
20200401 1421 16207 16207 16207 16207 552
20200401 1422 16197 16197 16197 16197 541
20200401 1423 16187 16187 16187 16187 886
20200401 1424 16172 16172 16172 16172 553
20200401 1425 16163 16163 16163 16163 541
20200401 1427 16158 16163 16158 16163 1438
20200401 1429 16158 16158 16158 16158 541
20200401 1430 16129 16129 16124 16124 1439
20200401 1432 16094 16094 16094 16094 541
20200401 1433 16075 16075 16075 16075 1438
20200401 1435 16085 16085 16085 16085 541
20200401 1436 16085 16085 16085 16085 552
20200401 1437 16094 16094 16094 16094 886
20200401 1438 16075 16075 16075 16075 541
20200401 1439 16055 16055 16055 16055 553
20200401 1440 16041 16050 16041 16050 886
20200401 1441 16016 16016 16016 16016 541
20200401 1442 16031 16031 16031 16031 552
20200401 1444 16002 16002 16002 16002 886
20200401 1445 15987 15987 15958 15958 1094
20200401 1447 15968 15968 15968 15968 887
20200401 1448 15958 15958 15948 15948 1093
20200401 1450 15914 15914 15914 15914 886
20200401 1451 15894 15894 15894 15894 1093
20200401 1454 15855 15855 15855 15855 1980
20200401 1457 15909 15924 15909 15924 1979
20200401 1500 15943 15948 15943 15948 1981
20200401 1504 15875 15875 15875 15875 886
20200401 1507 15821 15821 15821 15821 886
20200401 1510 15724 15724 15724 15724 887
20200401 1530 15685 15685 15685 15685 5
20200402 1359 15870 15870 15870 15870 240
20200402 1406 15826 15826 15826 15826 324
20200402 1517 16046 16060 16046 16060 2
20200402 1518 16075 16075 16075 16075 1
20200402 1519 16080 16080 16080 16080 1
20200402 1520 16075 16075 16075 16075 1
20200403 946 16070 16070 16070 16070 1
20200403 1132 16172 16172 16172 16172 2
20200403 1133 16168 16168 16168 16168 1
20200403 1135 16163 16163 16163 16163 2
20200403 1136 16163 16168 16163 16168 2
20200403 1137 16163 16163 16163 16163 2
20200403 1138 16148 16148 16148 16148 1
20200403 1139 16143 16143 16143 16143 2
