날짜 시간 시가 고가 저가 종가 거래량
20200102 1021 23045 23045 23045 23045 44
20200102 1022 23015 23015 23015 23015 18
20200102 1023 22985 22985 22985 22985 19
20200102 1025 22990 22995 22990 22995 167
20200102 1026 23000 23005 23000 23005 57
20200102 1027 23010 23010 23010 23010 38
20200102 1028 22990 23000 22990 23000 158
20200102 1031 22980 22980 22970 22970 194
20200102 1032 22955 22955 22950 22950 206
20200102 1033 22945 22955 22945 22950 348
20200102 1034 22955 22955 22950 22955 257
20200102 1035 22955 22955 22955 22955 76
20200102 1036 22950 22955 22950 22955 313
20200102 1037 22960 22965 22960 22965 285
20200102 1038 22965 22980 22965 22975 378
20200102 1039 22980 22980 22975 22980 179
20200102 1040 22980 22980 22975 22975 324
20200102 1041 22975 22975 22975 22975 206
20200102 1042 22980 22980 22980 22980 77
20200102 1043 22960 22965 22960 22960 285
20200102 1044 22960 22965 22955 22955 341
20200102 1045 22960 22960 22950 22950 139
20200102 1046 22950 22950 22950 22950 287
20200102 1047 22950 22950 22950 22950 343
20200102 1048 22950 22950 22945 22945 74
20200102 1049 22945 22945 22945 22945 231
20200102 1050 22945 22945 22945 22945 398
20200102 1051 22945 22955 22945 22955 291
20200102 1052 22955 22955 22955 22955 56
20200102 1053 22950 22955 22935 22935 385
20200102 1054 22930 22930 22925 22925 113
20200102 1055 22930 22930 22925 22925 150
20200102 1056 22925 22930 22925 22930 422
20200102 1057 22920 22920 22910 22915 285
20200102 1058 22915 22915 22905 22905 100
20200102 1059 22905 22910 22905 22910 230
20200102 1100 22910 22920 22910 22920 455
20200102 1101 22925 22935 22925 22930 300
20200102 1102 22930 22940 22930 22940 270
20200102 1103 22940 22945 22935 22940 245
20200102 1104 22935 22960 22935 22960 257
20200102 1105 22960 22965 22960 22965 110
20200102 1106 22960 22960 22950 22950 224
20200102 1107 22945 22955 22945 22955 445
20200102 1108 22955 22955 22950 22950 94
20200102 1109 22950 22955 22940 22955 339
20200102 1110 22950 22950 22935 22935 205
20200102 1111 22945 22945 22945 22945 81
20200102 1112 22950 22955 22950 22955 379
20200102 1113 22955 22955 22940 22945 246
20200102 1114 22940 22945 22935 22945 341
20200102 1115 22940 22945 22940 22945 175
20200102 1116 22940 22945 22940 22945 267
20200102 1117 22940 22940 22940 22940 32
20200102 1118 22940 22940 22930 22930 248
20200102 1119 22930 22935 22925 22925 495
20200102 1120 22925 22935 22920 22920 189
20200102 1121 22920 22925 22920 22920 233
20200102 1122 22930 22930 22920 22920 265
20200102 1123 22935 22935 22930 22930 193
20200102 1124 22925 22925 22920 22920 94
20200102 1125 22915 22935 22915 22935 512
20200102 1126 22935 22940 22935 22940 328
20200102 1127 22930 22940 22930 22940 187
20200102 1128 22940 22950 22940 22950 147
20200102 1129 22945 22960 22945 22960 386
20200102 1130 22960 22960 22960 22960 56
20200102 1131 22950 22955 22950 22955 347
20200102 1132 22960 22960 22960 22960 219
20200102 1133 22960 22965 22955 22955 345
20200102 1134 22960 22960 22960 22960 17
20200102 1135 22955 22960 22955 22955 337
20200102 1136 22955 22965 22955 22960 301
20200102 1137 22970 22970 22960 22960 236
20200102 1138 22960 22970 22960 22965 264
20200102 1139 22970 22980 22970 22980 217
20200102 1140 22980 22980 22975 22975 203
20200102 1141 22970 22980 22970 22980 254
20200102 1142 22985 22985 22980 22985 384
20200102 1143 22975 22975 22975 22975 96
20200102 1144 22970 22975 22965 22975 345
20200102 1145 22970 22975 22970 22975 130
20200102 1146 22970 22970 22970 22970 312
20200102 1147 22970 22975 22970 22975 139
20200102 1148 22965 22965 22965 22965 299
20200102 1149 22960 22965 22960 22965 314
20200102 1150 22965 22965 22965 22965 165
20200102 1151 22970 22970 22970 22970 197
20200102 1152 22960 22970 22960 22965 248
20200102 1153 22960 22975 22960 22975 246
20200102 1154 22970 22970 22965 22965 319
20200102 1155 22965 22970 22965 22965 236
20200102 1156 22965 22965 22960 22960 213
20200102 1157 22960 22965 22960 22965 192
20200102 1158 22970 22970 22960 22960 208
20200102 1159 22950 22955 22950 22950 270
20200102 1200 22950 22950 22950 22950 213
20200102 1201 22950 22950 22950 22950 260
20200102 1202 22950 22950 22945 22950 263
20200102 1203 22955 22955 22950 22950 163
20200102 1204 22950 22950 22950 22950 156
20200102 1205 22950 22955 22950 22955 520
20200102 1206 22955 22955 22955 22955 68
20200102 1207 22955 22960 22955 22955 373
20200102 1208 22955 22960 22955 22960 102
20200102 1209 22950 22955 22950 22955 244
20200102 1210 22955 22960 22955 22960 205
20200102 1211 22955 22955 22955 22955 260
20200102 1212 22955 22955 22955 22955 270
20200102 1213 22955 22960 22955 22960 308
20200102 1214 22960 22965 22960 22965 141
20200102 1215 22970 22970 22965 22965 313
20200102 1216 22965 22970 22965 22965 236
20200102 1217 22965 22970 22965 22965 274
20200102 1218 22965 22970 22965 22970 302
20200102 1219 22970 22970 22970 22970 168
20200102 1220 22970 22970 22970 22970 208
20200102 1221 22970 22980 22970 22970 180
20200102 1222 22970 22970 22965 22965 331
20200102 1223 22965 22965 22965 22965 176
20200102 1224 22960 22965 22960 22960 312
20200102 1225 22955 22955 22950 22950 195
20200102 1226 22945 22950 22945 22950 193
20200102 1227 22950 22950 22945 22950 227
20200102 1228 22940 22950 22940 22950 213
20200102 1229 22940 22940 22940 22940 113
20200102 1230 22940 22945 22940 22945 422
20200102 1231 22935 22935 22930 22930 200
20200102 1232 22935 22935 22930 22930 134
20200102 1233 22930 22935 22930 22930 293
20200102 1234 22930 22935 22930 22935 279
