날짜 시간 시가 고가 저가 종가 거래량
20180702 901 26664 26664 26664 26664 634
20180702 1105 26412 26412 26412 26412 4
20180702 1116 26412 26412 26412 26412 3000
20180702 1152 26388 26388 26388 26388 1
20180702 1250 26225 26225 26225 26225 17
20180702 1316 26230 26230 26230 26230 1
20180702 1325 26215 26215 26215 26215 1
20180702 1422 26180 26180 26180 26180 8
20180702 1438 26057 26067 26057 26067 163
20180702 1439 26057 26057 26057 26057 133
20180702 1440 26057 26057 26057 26057 135
20180702 1441 26077 26077 26077 26077 133
20180702 1442 26087 26087 26082 26082 268
20180702 1443 26082 26082 26082 26082 133
20180702 1444 26072 26072 26072 26072 134
20180702 1445 26072 26072 26072 26072 164
20180702 1446 26072 26072 26052 26052 267
20180702 1447 26047 26047 26047 26047 135
20180702 1448 26042 26042 26042 26042 133
20180702 1449 26072 26072 26072 26072 133
20180702 1450 26052 26052 26052 26052 135
20180702 1451 26052 26052 26032 26032 267
20180702 1452 26023 26023 26023 26023 134
20180702 1453 26023 26023 26013 26013 533
20180702 1454 26013 26018 26013 26013 457
20180702 1455 26003 26003 26003 26003 487
20180702 1456 25998 26003 25993 26003 611
20180702 1457 26003 26008 26003 26003 308
20180702 1458 26013 26013 26003 26003 456
20180702 1459 26013 26013 26013 26013 306
20180702 1500 26003 26003 26003 26003 440
20180702 1501 26003 26032 26003 26032 458
20180702 1502 26023 26023 26023 26023 327
20180702 1503 26023 26023 26023 26023 457
20180702 1504 26023 26023 26013 26013 306
20180702 1505 26023 26023 26008 26008 591
20180702 1506 26008 26013 26008 26013 305
20180702 1507 25998 25998 25988 25988 328
20180702 1508 25993 26008 25993 25998 457
20180702 1509 25998 26013 25983 25983 441
20180702 1510 25983 25983 25978 25978 456
20180702 1511 25973 25973 25963 25963 306
20180702 1512 25973 25973 25953 25953 307
20180702 1513 25934 25953 25934 25944 478
20180702 1514 25939 25939 25929 25939 439
20180702 1515 25929 25939 25929 25929 458
20180702 1516 25929 25929 25929 25929 305
20180702 1517 25929 25929 25919 25919 307
20180702 1518 25919 25929 25919 25919 613
20180702 1519 25919 25919 25919 25919 151
20180702 1530 25998 25998 25998 25998 10
20180703 909 26037 26037 26037 26037 13
20180703 913 25939 25939 25934 25934 49
20180703 931 25894 25894 25889 25889 49
20180703 933 25870 25870 25865 25865 49
20180703 935 25850 25850 25845 25845 49
20180703 958 25835 25835 25835 25835 25
20180703 1039 25884 25884 25879 25879 50
20180703 1046 25884 25884 25870 25870 98
20180703 1047 25865 25865 25860 25860 49
20180703 1048 25860 25860 25860 25860 24
20180703 1106 25939 25939 25939 25939 1
20180703 1140 25934 25934 25929 25929 49
20180703 1141 25924 25924 25924 25924 24
20180703 1148 25929 25929 25919 25919 74
20180703 1152 25919 25919 25919 25919 25
20180703 1153 25914 25914 25914 25914 24
20180703 1154 25909 25909 25904 25904 49
20180703 1158 25894 25894 25894 25894 24
20180703 1159 25894 25894 25884 25884 74
20180703 1206 25884 25884 25884 25884 49
20180703 1207 25879 25879 25879 25879 25
20180703 1210 25875 25875 25870 25870 74
20180703 1211 25865 25865 25865 25865 24
20180703 1213 25860 25860 25850 25850 74
20180703 1214 25845 25845 25835 25835 97
20180703 1215 25830 25830 25830 25830 24
20180703 1221 25815 25815 25815 25815 100
20180703 1245 25805 25805 25805 25805 26
20180703 1255 25815 25815 25805 25805 88
20180703 1257 25805 25805 25805 25805 26
20180703 1300 25801 25801 25796 25796 52
20180703 1303 25796 25796 25796 25796 26
20180703 1304 25791 25791 25791 25791 52
20180703 1307 25791 25791 25791 25791 26
20180703 1310 25786 25786 25786 25786 26
20180703 1326 25731 25731 25722 25722 78
20180703 1330 25722 25722 25722 25722 26
20180703 1331 25717 25717 25712 25712 78
20180703 1353 25648 25648 25643 25643 52
20180703 1459 25855 25855 25855 25855 1
20180703 1503 25860 25860 25855 25855 51
20180703 1504 25850 25850 25850 25850 26
20180703 1512 25889 25889 25889 25889 67
20180703 1513 25889 25909 25889 25909 68
20180703 1514 25919 25919 25909 25909 101
20180703 1515 25919 25919 25919 25919 102
20180703 1516 25919 25929 25919 25929 67
20180703 1517 25929 25939 25929 25939 102
20180703 1518 25939 25939 25939 25939 67
20180703 1519 25949 25949 25939 25949 102
20180704 1022 25949 25949 25949 25949 3
