날짜 시간 시가 고가 저가 종가 거래량
20180801 901 25949 25949 25949 25949 1
20180801 903 26092 26092 26092 26092 619
20180801 937 26121 26121 26121 26121 5
20180801 938 26205 26205 26205 26205 1
20180801 1049 26102 26102 26042 26042 50
20180801 1055 26042 26042 26042 26042 50
20180801 1058 26052 26052 26052 26052 50
20180801 1130 26013 26013 26013 26013 1
20180801 1143 26111 26111 26111 26111 77
20180801 1146 26106 26106 26106 26106 78
20180801 1149 26106 26106 26106 26106 78
20180801 1153 26116 26116 26116 26116 78
20180801 1156 26116 26116 26116 26116 77
20180801 1200 26116 26116 26116 26116 78
20180801 1203 26111 26111 26111 26111 78
20180801 1207 26116 26116 26116 26116 78
20180801 1210 26116 26116 26116 26116 78
20180801 1213 26102 26102 26102 26102 77
20180801 1217 26097 26097 26097 26097 78
20180801 1220 26087 26087 26087 26087 78
20180801 1224 26087 26087 26087 26087 78
20180801 1227 26087 26087 26087 26087 77
20180801 1231 26082 26082 26082 26082 78
20180801 1234 26102 26102 26102 26102 78
20180801 1237 26087 26087 26087 26087 78
20180801 1241 26102 26102 26102 26102 78
20180801 1244 26097 26097 26097 26097 77
20180801 1248 26106 26106 26106 26106 78
20180801 1251 26111 26111 26111 26111 78
20180801 1254 26111 26111 26111 26111 78
20180801 1258 26111 26111 26111 26111 77
20180801 1301 26106 26106 26106 26106 78
20180801 1305 26097 26097 26097 26097 78
20180801 1308 26102 26102 26102 26102 78
20180801 1312 26106 26106 26106 26106 78
20180801 1315 26097 26097 26097 26097 77
20180801 1318 26102 26102 26102 26102 78
20180801 1322 26111 26111 26111 26111 5
20180801 1323 26111 26111 26111 26111 73
20180801 1325 26116 26116 26116 26116 5
20180801 1326 26116 26116 26116 26116 73
20180801 1329 26131 26131 26131 26131 77
20180801 1332 26126 26126 26126 26126 78
20180801 1336 26121 26121 26121 26121 78
20180801 1339 26126 26126 26126 26126 78
20180801 1342 26121 26121 26121 26121 78
20180801 1346 26126 26126 26126 26126 77
20180801 1349 26111 26111 26111 26111 78
20180801 1353 26111 26111 26111 26111 78
20180801 1356 26121 26121 26121 26121 78
20180801 1400 26136 26136 26136 26136 77
20180801 1403 26131 26131 26131 26131 78
20180801 1406 26131 26131 26131 26131 78
20180801 1410 26126 26126 26126 26126 78
20180801 1413 26121 26121 26121 26121 78
20180801 1417 26126 26126 26126 26126 77
20180801 1420 26141 26141 26141 26141 78
20180801 1424 26151 26151 26151 26151 78
20180801 1427 26161 26161 26161 26161 78
20180801 1430 26161 26161 26161 26161 78
20180801 1435 26166 26166 26166 26166 58
20180801 1436 26161 26161 26161 26161 58
20180801 1437 26161 26161 26161 26161 58
20180801 1438 26161 26166 26161 26166 231
20180801 1439 26166 26166 26156 26156 201
20180801 1440 26166 26166 26161 26166 301
20180801 1441 26156 26156 26156 26156 189
20180801 1442 26151 26156 26151 26156 301
20180801 1443 26156 26156 26151 26156 186
20180801 1444 26156 26156 26151 26156 316
20180801 1445 26156 26156 26151 26151 186
20180801 1446 26156 26156 26141 26141 187
20180801 1447 26151 26151 26146 26146 302
20180801 1448 26146 26146 26141 26141 187
20180801 1449 26141 26151 26136 26151 372
20180801 1450 26156 26156 26156 26156 188
20180801 1451 26156 26166 26156 26161 301
20180801 1452 26161 26166 26161 26166 186
20180801 1453 26166 26176 26166 26176 302
20180801 1454 26166 26171 26166 26171 201
20180801 1455 26166 26166 26166 26166 300
20180801 1456 26166 26171 26166 26171 188
20180801 1457 26171 26171 26161 26166 301
20180801 1458 26166 26176 26166 26176 187
20180801 1459 26166 26176 26156 26176 373
20180801 1500 26176 26176 26176 26176 187
20180801 1501 26185 26185 26176 26176 186
20180801 1502 26185 26185 26185 26185 302
20180801 1503 26180 26180 26180 26180 186
20180801 1504 26180 26180 26180 26180 315
20180801 1505 26180 26180 26180 26180 187
20180801 1506 26180 26180 26180 26180 301
20180801 1507 26180 26180 26180 26180 187
20180801 1508 26180 26180 26180 26180 187
20180801 1509 26180 26195 26180 26190 338
20180801 1510 26190 26190 26190 26190 188
20180801 1511 26190 26190 26190 26190 240
20180801 1512 26215 26215 26210 26210 221
20180801 1513 26205 26205 26205 26205 364
20180801 1514 26205 26205 26200 26200 202
20180801 1515 26200 26200 26200 26200 186
20180801 1516 26200 26215 26200 26215 256
20180801 1517 26215 26215 26215 26215 235
20180801 1518 26215 26215 26215 26215 302
20180801 1519 26215 26215 26205 26205 260
20180802 1258 25692 25692 25692 25692 1
20180802 1305 25657 25657 25657 25657 3
20180802 1516 25643 25643 25638 25643 3
20180802 1517 25643 25643 25633 25633 2
20180802 1518 25633 25633 25633 25633 2
20180802 1519 25633 25633 25633 25633 2
20180802 1520 25623 25623 25623 25623 1
20180802 1530 25613 25613 25613 25613 50
20180803 1407 25746 25746 25746 25746 4
20180803 1428 25766 25766 25766 25766 1
20180803 1429 25766 25766 25766 25766 1
20180803 1430 25766 25766 25766 25766 1
20180803 1431 25766 25766 25766 25766 1
20180803 1433 25766 25766 25766 25766 1
20180803 1434 25766 25766 25766 25766 1
20180803 1440 25791 25791 25791 25791 2
20180803 1441 25791 25791 25791 25791 1
20180803 1443 25796 25796 25796 25796 1
20180803 1444 25796 25796 25796 25796 1
