날짜 시간 시가 고가 저가 종가 거래량
20171201 901 26496 26496 26496 26496 218
20171201 911 26549 26549 26549 26549 92
20171201 912 26496 26496 26496 26496 29
20171201 948 26423 26423 26423 26423 1
20171201 1038 26423 26423 26423 26423 15
20171201 1206 26496 26545 26496 26545 56
20171201 1232 26510 26510 26510 26510 279
20171201 1305 26506 26506 26506 26506 137
20171201 1354 26540 26540 26540 26540 248
20171201 1409 26540 26540 26540 26540 248
20171201 1437 26403 26403 26403 26403 3805
20171201 1505 26486 26486 26486 26486 208
20171201 1507 26501 26501 26501 26501 208
20171201 1508 26471 26471 26471 26471 209
20171201 1509 26481 26481 26481 26481 208
20171201 1510 26486 26486 26486 26486 209
20171201 1511 26491 26491 26491 26491 208
20171201 1512 26506 26510 26506 26506 460
20171201 1513 26501 26510 26496 26501 1014
20171201 1514 26506 26510 26501 26501 982
20171201 1515 26515 26515 26506 26515 1035
20171201 1516 26515 26520 26506 26520 936
20171201 1517 26515 26520 26506 26506 1142
20171201 1518 26506 26515 26496 26515 1056
20171201 1519 26496 26525 26496 26510 957
20171201 1520 26525 26525 26510 26510 653
20171204 901 26608 26608 26608 26608 1
20171204 927 26545 26545 26545 26545 274
20171204 928 26530 26530 26530 26530 22
20171204 934 26510 26510 26510 26510 154
20171204 1016 26476 26476 26471 26471 2
20171204 1018 26467 26467 26462 26462 2
20171204 1116 26432 26432 26413 26413 57
20171204 1123 26413 26413 26413 26413 1
20171204 1132 26413 26413 26413 26413 1
20171204 1143 26437 26437 26437 26437 37
20171204 1203 26452 26452 26452 26452 1
20171204 1206 26432 26432 26369 26369 34
20171204 1220 26393 26442 26393 26442 35
20171204 1326 26432 26432 26432 26432 1
20171204 1328 26428 26428 26423 26423 137
20171204 1330 26418 26418 26418 26418 1
20171204 1333 26418 26418 26418 26418 2
20171204 1339 26413 26413 26413 26413 1
20171204 1344 26418 26418 26418 26418 184
20171204 1346 26418 26418 26418 26418 1
20171204 1353 26418 26418 26418 26418 1
20171204 1400 26418 26418 26418 26418 1
20171204 1515 26476 26476 26476 26476 1
20171204 1516 26510 26510 26510 26510 2
20171204 1517 26510 26520 26510 26520 6
20171204 1518 26525 26530 26525 26530 4
20171204 1519 26530 26540 26530 26540 4
20171204 1520 26530 26530 26520 26520 5
20171205 901 26501 26501 26501 26501 1
20171205 1113 26744 26744 26744 26744 1
20171205 1114 26749 26749 26749 26749 5
20171205 1232 26749 26749 26749 26749 821
20171205 1246 26652 26652 26652 26652 384
20171205 1332 26686 26686 26686 26686 55
20171205 1346 26686 26686 26686 26686 3
20171205 1443 26852 26852 26852 26852 237
20171205 1457 26861 26861 26861 26861 237
20171205 1509 26837 26842 26837 26842 713
20171205 1511 26842 26852 26842 26852 316
20171205 1512 26852 26852 26852 26852 159
20171205 1513 26847 26847 26847 26847 316
20171205 1514 26842 26842 26842 26842 159
20171205 1515 26842 26842 26842 26842 316
20171205 1516 26847 26852 26847 26852 220
20171205 1517 26847 26847 26837 26837 316
20171205 1518 26847 26847 26847 26847 283
20171205 1519 26852 26861 26852 26861 378
20171205 1520 26856 26861 26856 26861 221
20171206 1519 26389 26389 26389 26389 90
20171207 952 26140 26140 26140 26140 437
20171207 1027 26125 26125 26125 26125 1
20171207 1123 26169 26169 26169 26169 6
20171207 1436 26276 26276 26276 26276 20
20171207 1515 26281 26281 26281 26281 1
20171207 1518 26272 26272 26272 26272 1
20171207 1520 26272 26272 26262 26262 8
20171208 912 26194 26194 26194 26194 376
20171208 1009 26038 26038 26038 26038 71
20171208 1010 26038 26038 26038 26038 22
20171208 1020 26047 26047 26047 26047 108
20171208 1106 26091 26091 26091 26091 1
20171208 1510 26091 26091 26091 26091 83
20171208 1513 26096 26096 26096 26096 1
20171208 1516 26082 26082 26082 26082 1
20171208 1517 26106 26106 26106 26106 1
20171208 1518 26101 26101 26101 26101 1
20171208 1519 26106 26106 26106 26106 1
20171208 1520 26101 26106 26101 26106 6
20171208 1530 26116 26116 26116 26116 1
20171211 901 26033 26033 26033 26033 41
20171211 916 26052 26052 26052 26052 163
20171211 1012 26174 26174 26174 26174 10
20171211 1221 26233 26233 26233 26233 93
20171211 1253 26189 26189 26189 26189 50
20171211 1516 26311 26311 26311 26311 1
20171211 1517 26330 26330 26330 26330 1
20171211 1518 26311 26311 26311 26311 1
20171211 1519 26325 26325 26325 26325 1
20171211 1520 26311 26325 26311 26325 6
20171212 1054 26096 26096 26096 26096 1
20171212 1134 26213 26213 26199 26199 90
20171212 1159 26194 26194 26194 26194 20
20171212 1232 26189 26189 26184 26184 20
20171212 1241 26179 26179 26179 26179 20
20171212 1328 26164 26164 26164 26164 10
20171212 1331 26155 26155 26155 26155 10
20171212 1516 26208 26208 26208 26208 1
20171212 1517 26203 26208 26203 26208 2
20171212 1518 26213 26213 26213 26213 1
20171212 1519 26213 26213 26213 26213 1
20171212 1520 26203 26203 26203 26203 5
20171213 957 26359 26359 26359 26359 1
20171213 1156 26364 26364 26364 26364 200
20171213 1458 26384 26384 26384 26384 18
20171213 1516 26467 26467 26462 26462 2
20171213 1517 26476 26476 26476 26476 1
20171213 1518 26476 26476 26476 26476 1
20171213 1519 26486 26486 26486 26486 1
20171213 1520 26496 26496 26496 26496 5
20171214 1439 26564 26564 26564 26564 42
20171214 1500 26535 26535 26535 26535 112
20171214 1517 26632 26632 26622 26622 2
20171214 1518 26637 26637 26637 26637 1
20171214 1519 26647 26647 26647 26647 1
20171214 1520 26637 26647 26637 26647 6
20171215 1516 26686 26696 26686 26696 2
20171215 1517 26705 26705 26705 26705 1
20171215 1518 26696 26696 26696 26696 1
20171215 1520 26700 26700 26696 26696 6
20171218 908 26569 26569 26569 26569 21
20171218 913 26540 26540 26540 26540 11
20171218 936 26608 26608 26608 26608 237
20171218 1120 26603 26603 26603 26603 30
20171218 1516 26569 26569 26569 26569 1
20171218 1518 26564 26564 26564 26564 1
20171218 1519 26564 26564 26564 26564 1
20171218 1520 26569 26569 26564 26564 6
20171218 1530 26554 26554 26554 26554 90
20171219 902 26452 26452 26447 26447 10000
20171219 904 26452 26452 26447 26447 10000
20171219 906 26608 26608 26608 26608 3
20171219 914 26467 26467 26467 26467 19
20171219 917 26452 26452 26452 26452 10
20171219 923 26462 26462 26447 26447 48
20171219 924 26559 26559 26559 26559 37
20171219 928 26569 26569 26569 26569 37
20171219 936 26471 26471 26462 26462 20
20171219 1009 26413 26413 26413 26413 304
20171219 1516 26340 26340 26340 26340 1
20171219 1517 26330 26330 26330 26330 1
20171219 1518 26345 26345 26345 26345 1
20171219 1519 26350 26350 26350 26350 1
20171219 1520 26340 26340 26340 26340 6
20171220 914 26203 26203 26203 26203 17
20171220 918 26199 26199 26199 26199 9
20171220 1516 26369 26369 26369 26369 1
20171220 1517 26359 26359 26359 26359 1
20171220 1518 26359 26359 26359 26359 1
20171220 1519 26369 26369 26369 26369 1
20171220 1520 26350 26354 26350 26354 6
20171221 1128 26130 26130 26130 26130 2
20171221 1130 26116 26116 26116 26116 1
20171221 1253 26135 26135 26135 26135 8
20171221 1514 26130 26130 26130 26130 12
20171221 1520 26135 26135 26135 26135 7
20171222 901 26038 26038 26038 26038 2
20171222 925 25838 25838 25838 25838 91
20171222 1435 26121 26121 26121 26121 3
20171222 1519 26135 26135 26125 26135 3
20171222 1520 26125 26130 26125 26125 7
20171226 918 26125 26125 26125 26125 5
20171226 919 26018 26018 26018 26018 445
20171226 922 26038 26038 26038 26038 18
20171226 923 26047 26047 26047 26047 91
20171226 1024 26038 26038 26033 26033 12
20171226 1032 26043 26043 25960 25960 127
20171226 1033 25960 25960 25960 25960 338
20171226 1133 25979 25979 25979 25979 107
20171226 1253 25994 25994 25994 25994 45
20171226 1353 25979 25979 25979 25979 280
20171226 1408 25974 25974 25974 25974 1
20171226 1516 26008 26008 26008 26008 1
20171226 1517 26008 26008 26008 26008 1
20171226 1518 26008 26008 26008 26008 1
20171226 1519 26008 26008 26008 26008 1
20171226 1520 26008 26008 26008 26008 6
20171227 959 26208 26208 26155 26155 278
20171227 1015 26194 26194 26194 26194 399
20171227 1017 26208 26208 26208 26208 184
20171227 1021 26233 26233 26233 26233 43
20171227 1035 26194 26194 26194 26194 375
20171227 1047 26199 26199 26199 26199 15
20171227 1331 26276 26276 26276 26276 47
20171227 1459 26384 26384 26384 26384 2
20171227 1509 26389 26389 26384 26384 10
20171227 1516 26389 26389 26389 26389 14
20171227 1517 26389 26389 26389 26389 15
20171227 1518 26389 26389 26389 26389 15
20171227 1519 26442 26442 26442 26442 15
20171227 1520 26471 26471 26471 26471 15
20171228 901 26398 26398 26398 26398 29
20171228 1123 26525 26525 26525 26525 4
20171228 1427 26549 26549 26549 26549 72
20171228 1530 26671 26671 26671 26671 20
