날짜 시간 시가 고가 저가 종가 거래량
20190401 910 24794 24794 24794 24794 1
20190401 921 24725 24725 24725 24725 1
20190401 923 24700 24700 24700 24700 65
20190401 932 24740 24740 24735 24735 2
20190401 943 24715 24715 24715 24715 1
20190401 955 24754 24754 24754 24754 1
20190401 1005 24671 24671 24671 24671 598
20190401 1006 24759 24759 24759 24759 1
20190401 1010 24651 24651 24651 24651 598
20190401 1015 24631 24631 24631 24631 599
20190401 1017 24715 24715 24715 24715 1
20190401 1020 24631 24631 24631 24631 598
20190401 1024 24606 24606 24606 24606 599
20190401 1028 24715 24715 24715 24715 1
20190401 1029 24626 24626 24626 24626 598
20190401 1034 24616 24616 24616 24616 599
20190401 1039 24631 24631 24631 24631 424
20190401 1040 24631 24631 24631 24631 174
20190401 1044 24626 24626 24626 24626 599
20190401 1048 24646 24646 24646 24646 598
20190401 1050 24725 24725 24725 24725 1
20190401 1053 24636 24636 24636 24636 599
20190401 1058 24636 24636 24636 24636 598
20190401 1101 24725 24725 24725 24725 1
20190401 1103 24631 24631 24631 24631 599
20190401 1108 24636 24636 24636 24636 598
20190401 1112 24636 24715 24636 24715 600
20190401 1117 24636 24636 24636 24636 598
20190401 1122 24646 24646 24646 24646 599
20190401 1124 24715 24715 24715 24715 1
20190401 1127 24646 24646 24646 24646 598
20190401 1132 24671 24671 24671 24671 599
20190401 1135 24740 24740 24740 24740 1
20190401 1136 24646 24646 24646 24646 598
20190401 1137 24720 24720 24720 24720 24
20190401 1141 24656 24656 24656 24656 599
20190401 1146 24735 24735 24651 24651 599
20190401 1151 24641 24641 24641 24641 599
20190401 1156 24666 24666 24666 24666 598
20190401 1157 24735 24735 24735 24735 1
20190401 1200 24646 24646 24646 24646 599
20190401 1205 24651 24651 24651 24651 598
20190401 1208 24730 24730 24730 24730 1
20190401 1210 24651 24651 24651 24651 598
20190401 1215 24671 24671 24671 24671 599
20190401 1219 24725 24725 24725 24725 1
20190401 1220 24646 24646 24646 24646 598
20190401 1224 24626 24626 24626 24626 599
20190401 1229 24626 24626 24626 24626 598
20190401 1230 24705 24705 24705 24705 1
20190401 1234 24616 24616 24616 24616 599
20190401 1239 24616 24616 24616 24616 598
20190401 1242 24680 24680 24680 24680 1
20190401 1244 24611 24611 24611 24611 599
20190401 1248 24616 24616 24616 24616 598
20190401 1253 24690 24690 24611 24611 600
20190401 1258 24602 24602 24602 24602 598
20190401 1259 24592 24592 24592 24592 7
20190401 1300 24592 24592 24592 24592 2
20190401 1303 24592 24592 24592 24592 599
20190401 1304 24671 24671 24671 24671 1
20190401 1308 24602 24602 24602 24602 598
20190401 1312 24597 24597 24597 24597 599
20190401 1315 24676 24676 24676 24676 1
20190401 1317 24582 24582 24582 24582 598
20190401 1322 24597 24597 24597 24597 599
20190401 1326 24680 24680 24680 24680 1
20190401 1327 24597 24597 24597 24597 598
20190401 1332 24597 24597 24597 24597 599
20190401 1336 24587 24587 24587 24587 598
20190401 1337 24680 24680 24680 24680 1
20190401 1341 24606 24606 24606 24606 599
20190401 1346 24616 24616 24616 24616 598
20190401 1348 24695 24695 24695 24695 1
20190401 1351 24621 24621 24621 24621 1
20190401 1353 24621 24621 24621 24621 598
20190401 1356 24616 24616 24616 24616 598
20190401 1400 24700 24700 24616 24616 600
20190401 1411 24700 24700 24700 24700 1
20190401 1422 24750 24750 24750 24750 1
20190401 1433 24774 24774 24774 24774 1
20190401 1444 24774 24774 24774 24774 1
20190401 1445 24685 24685 24685 24685 2755
20190401 1450 24690 24690 24690 24690 1
20190401 1455 24764 24764 24764 24764 1
20190401 1501 24685 24690 24685 24690 5178
20190401 1502 24690 24690 24680 24680 5181
20190401 1503 24680 24680 24671 24671 5179
20190401 1504 24680 24680 24676 24676 4326
20190401 1505 24676 24676 24661 24661 7798
20190401 1506 24661 24750 24656 24656 5180
20190401 1507 24666 24754 24661 24661 5180
20190401 1508 24754 24759 24666 24666 4329
20190401 1509 24661 24750 24661 24661 5181
20190401 1510 24661 24750 24661 24671 5181
20190401 1511 24661 24740 24656 24656 4328
20190401 1512 24656 24740 24656 24661 5180
20190401 1513 24671 24740 24656 24661 5181
20190401 1514 24651 24740 24651 24661 5181
20190401 1515 24661 24750 24651 24651 4327
20190401 1516 24651 24740 24651 24656 5181
20190401 1517 24656 24750 24656 24661 5182
20190401 1518 24676 24759 24651 24651 4326
20190401 1519 24745 24745 24656 24661 3473
20190401 1530 24730 24730 24730 24730 26
20190402 901 24833 24833 24833 24833 1
20190402 908 24769 24769 24769 24769 1
20190402 916 24661 24661 24661 24661 1
20190402 924 24685 24685 24685 24685 1
20190402 931 24695 24695 24695 24695 1
20190402 937 24631 24631 24631 24631 122
20190402 938 24631 24636 24631 24636 366
20190402 939 24725 24725 24725 24725 1
20190402 940 24641 24641 24641 24641 244
20190402 942 24621 24621 24621 24621 243
20190402 943 24611 24611 24611 24611 244
20190402 945 24611 24611 24611 24611 244
20190402 946 24602 24602 24602 24602 121
20190402 947 24616 24616 24616 24616 1
20190402 948 24606 24611 24606 24611 1340
20190402 949 24611 24611 24611 24611 122
20190402 950 24611 24611 24611 24611 122
20190402 951 24602 24602 24602 24602 122
20190402 952 24606 24611 24606 24611 609
20190402 953 24616 24616 24616 24616 732
20190402 954 24616 24710 24616 24626 367
20190402 956 24636 24636 24636 24636 487
20190402 958 24636 24636 24636 24636 366
20190402 1000 24646 24646 24646 24646 732
20190402 1002 24641 24646 24641 24646 123
20190402 1006 24616 24616 24606 24606 1218
20190402 1008 24616 24616 24616 24616 487
20190402 1010 24626 24626 24626 24626 610
20190402 1011 24636 24636 24636 24636 610
20190402 1012 24631 24636 24631 24636 126
20190402 1013 24646 24646 24646 24646 365
20190402 1014 24646 24651 24646 24651 366
20190402 1015 24646 24646 24646 24646 366
20190402 1016 24646 24646 24646 24646 488
20190402 1017 24656 24656 24656 24656 1
20190402 1021 24636 24636 24636 24636 974
20190402 1023 24636 24636 24636 24636 122
20190402 1025 24636 24646 24636 24646 1097
20190402 1026 24646 24646 24646 24646 122
20190402 1028 24646 24646 24646 24646 32
20190402 1029 24646 24656 24646 24656 853
20190402 1030 24646 24646 24646 24646 487
20190402 1031 24646 24646 24646 24646 122
20190402 1032 24656 24656 24656 24656 459
20190402 1035 24636 24636 24636 24636 853
20190402 1037 24636 24636 24636 24636 487
20190402 1040 24626 24626 24626 24626 1
20190402 1041 24606 24606 24606 24606 31
20190402 1042 24606 24606 24606 24606 943
20190402 1043 24606 24606 24606 24606 366
20190402 1044 24616 24616 24616 24616 122
20190402 1046 24626 24626 24626 24626 732
20190402 1047 24616 24616 24616 24616 32
20190402 1048 24616 24616 24616 24616 7
20190402 1052 24616 24616 24616 24616 1912
20190402 1053 24616 24616 24616 24616 32
20190402 1054 24606 24606 24606 24606 211
20190402 1055 24606 24606 24606 24606 1
20190402 1056 24606 24606 24606 24606 365
20190402 1059 24606 24606 24606 24606 31
20190402 1102 24597 24597 24597 24597 1432
20190402 1103 24606 24606 24606 24606 1
20190402 1104 24606 24611 24606 24611 1097
20190402 1105 24606 24606 24606 24606 32
20190402 1106 24606 24606 24606 24606 333
20190402 1109 24597 24602 24597 24602 1098
20190402 1111 24606 24606 24606 24606 33
20190402 1115 24606 24606 24606 24606 1430
20190402 1117 24606 24616 24606 24616 885
20190402 1118 24616 24616 24616 24616 1
20190402 1122 24606 24606 24606 24606 854
20190402 1123 24611 24616 24611 24616 152
20190402 1126 24606 24606 24606 24606 1
20190402 1127 24587 24587 24587 24587 854
20190402 1129 24597 24597 24597 24597 31
20190402 1134 24587 24587 24587 24587 1
20190402 1135 24587 24587 24587 24587 31
20190402 1138 24587 24587 24587 24587 2253
20190402 1140 24587 24587 24587 24587 609
20190402 1141 24582 24587 24582 24587 34
20190402 1142 24587 24587 24587 24587 333
20190402 1144 24577 24577 24577 24577 610
20190402 1145 24577 24577 24577 24577 243
20190402 1146 24582 24582 24582 24582 244
20190402 1147 24577 24577 24577 24577 31
20190402 1149 24577 24577 24577 24577 945
20190402 1150 24577 24577 24577 24577 122
20190402 1152 24577 24577 24577 24577 487
20190402 1153 24577 24577 24577 24577 31
20190402 1155 24577 24577 24577 24577 945
20190402 1157 24577 24577 24577 24577 806
20190402 1158 24577 24577 24577 24577 47
20190402 1159 24572 24587 24572 24587 520
20190402 1200 24572 24572 24572 24572 122
20190402 1201 24572 24572 24572 24572 366
20190402 1203 24582 24587 24582 24587 821
20190402 1204 24592 24597 24592 24597 367
20190402 1205 24592 24592 24592 24592 32
20190402 1209 24592 24592 24592 24592 1431
20190402 1210 24592 24592 24592 24592 122
20190402 1211 24592 24592 24592 24592 366
20190402 1212 24597 24597 24592 24592 32
20190402 1213 24592 24597 24592 24597 1187
20190402 1214 24592 24592 24592 24592 122
20190402 1217 24602 24606 24602 24606 1218
20190402 1218 24611 24611 24611 24611 31
20190402 1220 24611 24611 24611 24611 1
20190402 1221 24602 24602 24602 24602 487
20190402 1223 24611 24611 24611 24611 1188
20190402 1224 24611 24611 24611 24611 32
