날짜 시간 시가 고가 저가 종가 거래량
20190801 940 22834 22834 22834 22834 1
20190801 944 22774 22774 22774 22774 4
20190801 950 22774 22774 22774 22774 1
20190801 956 22779 22779 22779 22779 7
20190801 1022 22879 22879 22879 22879 3
20190801 1032 22909 22909 22909 22909 19
20190801 1245 22994 22994 22994 22994 3
20190801 1252 22994 22994 22994 22994 2
20190801 1401 22954 22954 22954 22954 4
20190801 1402 22964 22964 22964 22964 3
20190801 1403 22959 22959 22959 22959 4
20190801 1405 22994 22994 22994 22994 4
20190801 1407 23014 23014 23009 23009 7
20190801 1408 23019 23019 23019 23019 3
20190801 1409 23053 23053 23048 23048 7
20190801 1410 23043 23043 23043 23043 3
20190801 1411 23038 23038 23038 23038 4
20190801 1412 23024 23024 23024 23024 3
20190801 1413 23019 23019 23019 23019 4
20190801 1415 23004 23009 23004 23009 7
20190801 1416 23009 23009 23009 23009 3
20190801 1417 23004 23004 22944 22944 82
20190801 1418 22944 23009 22939 22944 314
20190801 1419 22944 23009 22944 22944 318
20190801 1420 22944 23009 22934 22934 238
20190801 1421 22929 22999 22929 22929 239
20190801 1422 22994 22994 22934 22934 160
20190801 1423 22934 22984 22924 22924 466
20190801 1424 22924 22979 22924 22924 318
20190801 1425 22919 22974 22919 22924 318
20190801 1426 22924 22969 22919 22919 159
20190801 1427 22919 22964 22914 22914 239
20190801 1428 22919 22959 22919 22919 238
20190801 1429 22919 22954 22914 22914 239
20190801 1430 22919 22919 22919 22919 157
20190801 1431 22949 22949 22949 22949 4
20190801 1434 22944 22964 22919 22964 456
20190801 1435 22969 22969 22969 22969 4
20190801 1437 22964 22964 22964 22964 4
20190801 1438 22954 22954 22954 22954 4
20190801 1440 22954 22954 22954 22954 8
20190801 1441 22949 22949 22944 22944 8
20190801 1442 22939 22939 22939 22939 4
20190801 1444 22934 22934 22934 22934 4
20190801 1445 22929 22929 22924 22924 8
20190801 1447 22919 22919 22914 22914 8
20190801 1449 22914 22914 22914 22914 4
20190801 1451 22919 22919 22914 22914 8
20190801 1452 22914 22914 22914 22914 4
20190801 1453 22909 22909 22909 22909 4
20190801 1454 22909 22909 22909 22909 8
20190801 1455 22904 22904 22904 22904 4
20190801 1456 22899 22899 22899 22899 4
20190801 1458 22889 22889 22889 22889 4
20190801 1459 22874 22874 22874 22874 4
20190801 1500 22874 22874 22874 22874 4
20190801 1501 22874 22874 22829 22829 372
20190801 1502 22819 22819 22819 22819 372
20190801 1503 22819 22874 22819 22874 374
20190801 1504 22824 22824 22824 22824 372
20190801 1505 22844 22894 22834 22894 373
20190801 1506 22834 22834 22834 22834 372
20190801 1507 22849 22899 22839 22839 746
20190801 1508 22894 22894 22839 22839 373
20190801 1509 22834 22834 22834 22834 372
20190801 1510 22889 22889 22829 22829 374
