날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 22060 22060 22060 22060 1
20190102 1008 21981 21981 21981 21981 1
20190102 1014 21996 21996 21996 21996 1
20190102 1021 22006 22006 22006 22006 1
20190102 1027 21981 21981 21981 21981 1
20190102 1034 21942 21942 21942 21942 1
20190102 1040 21922 21922 21922 21922 1
20190102 1046 21902 21902 21902 21902 1
20190102 1053 21814 21814 21814 21814 1
20190102 1059 21735 21735 21735 21735 1
20190102 1106 21710 21710 21710 21710 1
20190102 1112 21651 21651 21651 21651 1
20190102 1118 21597 21597 21597 21597 1
20190102 1125 21562 21562 21562 21562 1
20190102 1131 21587 21587 21587 21587 1
20190102 1138 21592 21592 21592 21592 1
20190102 1144 21601 21601 21601 21601 1
20190102 1150 21601 21601 21601 21601 1
20190102 1157 21626 21626 21626 21626 1
20190102 1203 21572 21572 21572 21572 1
20190102 1210 21547 21547 21547 21547 1
20190102 1216 21542 21542 21542 21542 1
20190102 1222 21518 21518 21518 21518 1
20190102 1229 21493 21493 21493 21493 1
20190102 1235 21498 21498 21498 21498 1
20190102 1242 21513 21513 21513 21513 1
20190102 1248 21508 21508 21508 21508 1
20190102 1254 21508 21508 21508 21508 1
20190102 1301 21503 21503 21503 21503 1
20190102 1307 21424 21424 21424 21424 1
20190102 1314 21404 21404 21404 21404 1
20190102 1320 21375 21375 21375 21375 1
20190102 1326 21375 21375 21375 21375 1
20190102 1333 21370 21370 21370 21370 1
20190102 1339 21345 21345 21345 21345 1
20190102 1346 21335 21335 21335 21335 1
20190102 1352 21330 21330 21330 21330 1
20190102 1358 21330 21330 21330 21330 1
20190102 1405 21286 21286 21286 21286 1
20190102 1411 21286 21286 21286 21286 1
20190102 1418 21296 21296 21296 21296 1
20190102 1424 21281 21281 21281 21281 1
20190102 1430 21291 21291 21291 21291 1
20190102 1437 21251 21251 21251 21251 1
20190102 1443 21266 21266 21266 21266 1
20190102 1450 21246 21246 21246 21246 1
20190102 1456 21217 21217 21217 21217 1
20190102 1502 21266 21266 21266 21266 1
20190102 1509 21271 21271 21271 21271 1
