날짜 시간 시가 고가 저가 종가 거래량
20200701 1011 19195 19195 19195 19195 159
20200701 1016 19215 19215 19215 19215 160
20200701 1021 19190 19190 19190 19190 160
20200701 1027 19200 19200 19200 19200 160
20200701 1032 19200 19200 19200 19200 162
20200701 1037 19225 19225 19225 19225 159
20200701 1042 19235 19235 19235 19235 161
20200701 1048 19255 19255 19255 19255 160
20200701 1053 19245 19245 19245 19245 160
20200701 1058 19245 19245 19245 19245 161
20200701 1104 19260 19260 19260 19260 161
20200701 1105 19180 19180 19180 19180 42
20200701 1107 19185 19185 19185 19185 43
20200701 1109 19265 19265 19195 19195 169
20200701 1110 19190 19190 19185 19185 52
20200701 1112 19190 19190 19180 19180 69
20200701 1113 19180 19180 19180 19180 10
20200701 1114 19175 19240 19165 19240 187
20200701 1115 19165 19170 19165 19170 53
20200701 1117 19165 19165 19155 19155 69
20200701 1118 19165 19165 19165 19165 41
20200701 1119 19150 19155 19145 19145 38
20200701 1120 19230 19230 19150 19155 245
20200701 1121 19155 19155 19155 19155 2
20200701 1122 19145 19155 19140 19155 77
20200701 1123 19150 19150 19145 19145 51
20200701 1124 19150 19150 19145 19145 27
20200701 1125 19145 19210 19140 19140 212
20200701 1127 19145 19150 19140 19140 112
20200701 1128 19160 19160 19160 19160 10
20200701 1129 19160 19160 19160 19160 59
20200701 1130 19145 19165 19145 19165 52
20200701 1132 19165 19165 19165 19165 110
20200701 1133 19165 19165 19130 19135 61
20200701 1134 19120 19125 19120 19125 28
20200701 1135 19130 19200 19120 19200 254
20200701 1137 19120 19120 19110 19110 110
20200701 1138 19120 19120 19120 19120 10
20200701 1139 19120 19120 19110 19110 28
20200701 1140 19120 19145 19120 19145 283
20200701 1141 19150 19155 19150 19155 84
20200701 1142 19155 19155 19135 19135 155
20200701 1143 19135 19140 19135 19140 61
20200701 1144 19130 19135 19130 19135 81
20200701 1145 19135 19135 19110 19110 62
20200701 1146 19110 19115 19110 19115 57
20200701 1147 19115 19115 19115 19115 37
20200701 1148 19115 19115 19115 19115 114
20200701 1149 19105 19105 19100 19105 140
20200701 1150 19095 19095 19095 19095 91
20200701 1151 19100 19105 19095 19105 109
20200701 1152 19105 19105 19105 19105 18
20200701 1153 19105 19105 19095 19095 138
20200701 1154 19090 19095 19090 19095 78
20200701 1155 19095 19105 19095 19105 159
20200701 1156 19100 19100 19100 19100 41
20200701 1157 19095 19105 19095 19105 133
20200701 1158 19105 19105 19100 19100 94
20200701 1159 19095 19100 19095 19100 112
20200701 1200 19100 19105 19095 19105 92
20200701 1201 19105 19110 19105 19110 63
20200701 1202 19105 19115 19105 19115 115
20200701 1203 19115 19115 19115 19115 84
20200701 1204 19115 19115 19105 19110 134
20200701 1205 19115 19115 19110 19110 51
20200701 1206 19110 19110 19110 19110 137
20200701 1207 19110 19115 19110 19115 47
20200701 1208 19115 19115 19115 19115 157
20200701 1209 19115 19115 19110 19115 69
20200701 1210 19120 19120 19115 19115 111
20200701 1211 19115 19120 19115 19120 109
20200701 1212 19115 19125 19115 19125 39
20200701 1213 19135 19135 19135 19135 215
20200701 1214 19130 19130 19130 19130 27
