날짜 시간 시가 고가 저가 종가 거래량
20200901 912 20775 20775 20775 20775 20
20200901 914 20760 20760 20760 20760 19
20200901 916 20775 20775 20775 20775 19
20200901 918 20740 20740 20740 20740 19
20200901 920 20700 20700 20700 20700 19
20200901 922 20710 20710 20710 20710 19
20200901 923 20750 20750 20750 20750 19
20200901 925 20770 20770 20765 20765 32
20200901 927 20815 20815 20805 20805 31
20200901 928 20825 20825 20825 20825 12
20200901 929 20830 20830 20830 20830 19
20200901 930 20830 20830 20830 20830 12
20200901 931 20840 20840 20840 20840 19
20200901 932 20825 20825 20825 20825 13
20200901 933 20835 20835 20835 20835 19
20200901 934 20835 20835 20835 20835 31
20200901 935 20820 20820 20820 20820 12
20200901 936 20815 20815 20815 20815 19
20200901 937 20815 20815 20815 20815 12
20200901 938 20810 20810 20810 20810 19
20200901 939 20810 20810 20810 20810 13
20200901 940 20810 20810 20810 20810 19
20200901 941 20815 20815 20785 20785 24
20200901 942 20780 20780 20780 20780 19
20200901 944 20790 20805 20790 20805 31
20200901 945 20835 20835 20835 20835 19
20200901 946 20825 20825 20825 20825 13
20200901 947 20750 20835 20750 20835 20
20200901 948 20835 20835 20835 20835 11
20200901 949 20830 20830 20830 20830 19
20200901 950 20825 20825 20825 20825 12
20200901 951 20800 20800 20785 20785 31
20200901 952 20765 20765 20765 20765 13
20200901 953 20760 20760 20760 20760 19
20200901 955 20785 20785 20780 20780 31
20200901 956 20805 20805 20805 20805 19
20200901 957 20800 20800 20800 20800 12
20200901 958 20815 20815 20815 20815 19
20200901 959 20825 20825 20825 20825 12
20200901 1000 20830 20830 20820 20820 32
20200901 1002 20850 20855 20850 20855 31
20200901 1004 20835 20835 20825 20825 31
20200901 1006 20800 20800 20800 20800 31
20200901 1007 20780 20800 20780 20800 32
20200901 1009 20780 20780 20780 20780 31
20200901 1011 20780 20780 20780 20780 31
20200901 1013 20765 20770 20765 20770 31
20200901 1015 20750 20755 20750 20755 32
20200901 1016 20745 20745 20745 20745 12
20200901 1017 20760 20760 20760 20760 19
20200901 1018 20750 20750 20750 20750 31
20200901 1020 20690 20715 20645 20715 198
20200901 1022 20750 20750 20680 20680 212
20200901 1024 20745 20745 20745 20745 19
20200901 1025 20670 20670 20665 20665 180
20200901 1026 20735 20735 20735 20735 20
20200901 1027 20745 20745 20670 20670 191
20200901 1028 20755 20755 20755 20755 19
20200901 1029 20730 20730 20730 20730 19
20200901 1030 20655 20655 20650 20650 180
20200901 1031 20740 20740 20740 20740 19
20200901 1032 20670 20745 20670 20745 192
20200901 1033 20755 20755 20755 20755 19
20200901 1034 20750 20750 20680 20680 192
20200901 1035 20745 20745 20745 20745 19
20200901 1037 20775 20775 20700 20700 198
20200901 1038 20775 20775 20775 20775 12
20200901 1039 20780 20780 20725 20725 199
20200901 1040 20810 20810 20805 20805 31
20200901 1041 20815 20815 20815 20815 12
20200901 1042 20745 20840 20745 20840 199
20200901 1043 20825 20825 20825 20825 13
20200901 1044 20840 20840 20760 20760 199
20200901 1045 20830 20830 20830 20830 12
20200901 1046 20835 20835 20835 20835 19
20200901 1047 20760 20830 20760 20830 191
20200901 1048 20840 20845 20840 20845 31
20200901 1049 20770 20770 20770 20770 180
20200901 1050 20850 20850 20850 20850 32
20200901 1051 20880 20880 20800 20800 199
20200901 1052 20865 20865 20865 20865 12
20200901 1053 20865 20865 20865 20865 19
20200901 1054 20865 20865 20785 20785 192
20200901 1055 20850 20850 20850 20850 19
20200901 1056 20775 20775 20770 20770 179
20200901 1057 20860 20860 20860 20860 19
20200901 1059 20805 20895 20805 20895 212
20200901 1101 20935 20935 20850 20850 211
20200901 1102 20930 20930 20930 20930 19
20200901 1104 20855 20940 20850 20940 198
20200901 1106 20865 20940 20865 20940 212
20200901 1108 20940 20940 20930 20930 31
20200901 1109 20870 20870 20865 20865 180
20200901 1110 20950 20950 20950 20950 19
20200901 1111 20865 20865 20850 20850 180
20200901 1112 20940 20940 20940 20940 19
20200901 1113 20935 20935 20860 20935 211
20200901 1115 20950 20950 20950 20950 19
20200901 1116 20880 20880 20880 20880 180
20200901 1117 20980 20980 20975 20975 31
20200901 1118 20895 20895 20880 20880 180
