날짜 시간 시가 고가 저가 종가 거래량
20180302 909 26632 26632 26530 26530 159
20180302 917 26642 26642 26642 26642 156
20180302 924 26588 26588 26588 26588 157
20180302 926 26584 26584 26584 26584 10
20180302 927 26584 26584 26584 26584 4
20180302 928 26579 26579 26579 26579 7
20180302 932 26584 26584 26584 26584 156
20180302 939 26554 26554 26554 26554 156
20180302 947 26559 26559 26559 26559 157
20180302 954 26545 26545 26545 26545 156
20180302 1001 26545 26545 26545 26545 156
20180302 1009 26554 26554 26554 26554 157
20180302 1015 26467 26467 26467 26467 10
20180302 1016 26564 26564 26564 26564 156
20180302 1019 26535 26535 26535 26535 3
20180302 1024 26530 26530 26530 26530 156
20180302 1031 26535 26535 26535 26535 157
20180302 1038 26549 26549 26549 26549 156
20180302 1046 26535 26535 26535 26535 156
20180302 1053 26540 26540 26540 26540 157
20180302 1101 26540 26540 26540 26540 156
20180302 1108 26520 26520 26520 26520 156
20180302 1116 26506 26506 26506 26506 157
20180302 1123 26515 26515 26515 26515 156
20180302 1130 26525 26525 26525 26525 157
20180302 1233 26584 26584 26584 26584 2
20180302 1349 26564 26564 26564 26564 2
20180302 1352 26559 26559 26559 26559 19
20180302 1359 26666 26666 26666 26666 2
20180302 1411 26564 26564 26564 26564 71
20180302 1412 26569 26569 26569 26569 71
20180302 1413 26564 26564 26564 26564 71
20180302 1416 26564 26569 26564 26569 133
20180302 1417 26569 26569 26569 26569 67
20180302 1418 26574 26574 26564 26569 195
20180302 1419 26559 26569 26559 26569 157
20180302 1420 26574 26574 26559 26559 197
20180302 1421 26569 26579 26569 26579 131
20180302 1422 26559 26579 26559 26574 225
20180302 1423 26584 26588 26584 26588 131
20180302 1424 26584 26584 26574 26574 197
20180302 1425 26579 26579 26579 26579 157
20180302 1426 26579 26584 26579 26584 131
20180302 1427 26593 26598 26593 26593 196
20180302 1428 26588 26588 26588 26588 131
20180302 1429 26588 26588 26569 26574 225
20180302 1430 26569 26579 26569 26579 129
20180302 1431 26574 26593 26574 26593 132
20180302 1432 26579 26588 26574 26588 223
20180302 1433 26584 26588 26584 26588 130
20180302 1434 26593 26593 26584 26584 198
20180302 1435 26588 26588 26579 26579 159
20180302 1436 26588 26588 26584 26584 130
20180302 1437 26579 26588 26579 26588 197
20180302 1438 26584 26588 26579 26579 223
20180302 1439 26584 26584 26584 26584 132
20180302 1440 26569 26579 26569 26579 196
20180302 1441 26584 26584 26584 26584 158
20180302 1442 26584 26584 26579 26579 131
20180302 1443 26584 26584 26584 26584 203
20180302 1444 26593 26593 26584 26593 199
20180302 1445 26593 26593 26593 26593 223
20180302 1446 26588 26598 26588 26598 130
20180302 1447 26598 26598 26598 26598 64
20180302 1448 26603 26608 26593 26598 366
20180302 1449 26598 26598 26593 26593 131
20180302 1450 26603 26603 26588 26603 197
20180302 1451 26603 26608 26593 26593 224
20180302 1452 26593 26593 26593 26593 65
20180302 1453 26598 26598 26598 26598 196
20180302 1454 26608 26608 26584 26584 157
20180302 1455 26569 26569 26559 26559 132
20180302 1456 26549 26549 26545 26545 129
20180302 1457 26549 26549 26535 26535 132
20180302 1458 26540 26545 26530 26530 224
20180302 1459 26540 26540 26535 26540 197
20180302 1500 26540 26540 26535 26535 131
20180302 1501 26545 26545 26525 26525 224
20180302 1502 26540 26540 26535 26535 129
20180302 1503 26535 26545 26535 26545 132
20180302 1504 26525 26535 26525 26525 224
20180302 1505 26525 26530 26525 26530 198
20180302 1506 26525 26525 26515 26520 196
20180302 1507 26520 26525 26515 26525 157
20180302 1508 26540 26540 26515 26515 131
20180302 1509 26525 26525 26515 26525 196
20180302 1510 26540 26540 26525 26535 226
20180302 1511 26520 26540 26520 26540 131
20180302 1512 26535 26535 26530 26530 141
20180302 1513 26535 26535 26525 26530 255
20180302 1514 26515 26525 26515 26520 291
20180302 1515 26535 26535 26520 26520 255
20180302 1516 26530 26530 26525 26525 292
20180302 1517 26535 26535 26520 26525 255
20180302 1518 26540 26540 26530 26530 255
20180302 1519 26525 26525 26525 26525 75
20180302 1520 26525 26525 26525 26525 30
20180305 1037 26413 26413 26413 26413 8
20180305 1048 26471 26471 26471 26471 1
20180305 1105 26452 26452 26452 26452 2
20180305 1106 26432 26432 26432 26432 1
20180305 1111 26340 26340 26340 26340 25
20180305 1152 26345 26345 26345 26345 10
20180305 1351 26364 26364 26354 26354 3
20180305 1356 26340 26340 26335 26335 2
20180305 1425 26315 26315 26311 26311 2
20180305 1426 26311 26311 26306 26306 3
20180305 1428 26301 26301 26301 26301 1
20180305 1431 26301 26301 26301 26301 1
20180305 1455 26320 26320 26320 26320 1
20180305 1457 26315 26315 26315 26315 1
20180305 1500 26315 26315 26311 26311 2
20180305 1501 26306 26306 26296 26296 3
20180305 1513 26306 26306 26306 26306 1
20180305 1514 26301 26301 26296 26296 2
20180305 1515 26291 26291 26291 26291 1
20180305 1516 26286 26286 26286 26286 3
20180305 1517 26199 26199 26199 26199 3
20180305 1520 26272 26272 26272 26272 1
20180306 910 26379 26379 26379 26379 1
20180306 1344 26530 26530 26530 26530 4
20180306 1357 26530 26530 26530 26530 4
20180306 1409 26530 26530 26530 26530 1
20180306 1410 26530 26530 26530 26530 3
20180306 1419 26530 26530 26530 26530 1
20180306 1422 26530 26530 26530 26530 1
20180306 1423 26530 26530 26530 26530 2
20180306 1431 26530 26530 26530 26530 1
20180306 1435 26530 26530 26530 26530 1
20180306 1436 26530 26530 26530 26530 2
20180306 1438 26530 26530 26530 26530 3
20180306 1444 26554 26554 26554 26554 2
20180306 1446 26559 26559 26559 26559 2
20180306 1447 26559 26559 26554 26554 3
20180306 1448 26554 26564 26549 26564 5
20180306 1449 26559 26559 26554 26554 4
20180306 1450 26549 26549 26549 26549 1
20180306 1452 26559 26559 26559 26559 1
20180306 1453 26564 26564 26564 26564 1
20180306 1454 26564 26564 26559 26559 3
20180306 1455 26559 26559 26554 26554 4
20180306 1457 26559 26559 26554 26554 3
20180306 1458 26554 26554 26554 26554 2
20180306 1500 26559 26559 26549 26549 44
20180306 1501 26559 26559 26559 26559 1
20180306 1502 26574 26574 26574 26574 2
20180306 1503 26559 26559 26559 26559 2
20180306 1504 26559 26559 26559 26559 1
20180306 1505 26559 26559 26549 26549 5
20180306 1506 26574 26574 26574 26574 1
20180306 1507 26549 26549 26549 26549 1
20180306 1508 26554 26554 26554 26554 1
20180306 1509 26554 26554 26540 26540 83
20180306 1510 26540 26540 26540 26540 2
20180306 1511 26540 26540 26540 26540 1
20180306 1512 26540 26554 26535 26554 145
20180306 1513 26559 26559 26559 26559 142
20180306 1514 26564 26569 26564 26564 213
20180306 1515 26564 26569 26559 26569 145
20180306 1516 26564 26574 26564 26574 214
20180306 1517 26569 26569 26559 26569 144
20180306 1518 26569 26569 26549 26569 217
20180306 1519 26574 26574 26564 26564 213
20180306 1520 26554 26554 26549 26549 4
20180307 903 26549 26549 26549 26549 5
20180307 1006 26389 26389 26389 26389 11
20180307 1320 26379 26379 26379 26379 1
20180307 1415 26335 26335 26335 26335 3
20180307 1416 26335 26335 26335 26335 2
20180307 1419 26340 26340 26330 26330 7
20180307 1422 26335 26335 26335 26335 2
20180307 1423 26335 26335 26335 26335 3
20180307 1424 26335 26335 26335 26335 2
20180307 1427 26340 26340 26335 26335 5
20180307 1431 26340 26340 26330 26330 9
20180307 1432 26325 26325 26320 26320 5
20180307 1439 26340 26340 26340 26340 2
20180307 1440 26340 26340 26340 26340 3
20180307 1441 26335 26335 26330 26330 7
20180307 1442 26325 26325 26325 26325 2
20180307 1443 26325 26325 26320 26320 4
20180307 1444 26320 26320 26315 26315 5
20180307 1447 26320 26320 26320 26320 2
20180307 1448 26320 26320 26315 26315 5
20180307 1451 26320 26320 26320 26320 2
20180307 1452 26315 26315 26306 26306 9
20180307 1503 26281 26281 26272 26272 7
20180307 1506 26276 26276 26267 26267 7
20180307 1507 26262 26262 26262 26262 4
20180307 1508 26257 26257 26252 26252 5
20180307 1510 26252 26252 26247 26247 5
20180307 1516 26262 26262 26262 26262 2
20180307 1517 26267 26267 26267 26267 2
20180307 1518 26262 26262 26262 26262 3
20180307 1519 26252 26252 26252 26252 2
20180307 1520 26262 26262 26262 26262 3
20180308 1028 26228 26228 26228 26228 10
20180308 1106 26262 26262 26262 26262 1
20180308 1516 26408 26423 26408 26423 2
20180308 1517 26418 26423 26418 26423 4
20180308 1518 26423 26423 26423 26423 2
20180308 1519 26423 26423 26423 26423 2
20180308 1520 26423 26423 26423 26423 2
20180309 916 26691 26749 26691 26749 11
20180309 920 26744 26744 26744 26744 2
20180309 922 26681 26681 26681 26681 9
20180309 923 26744 26744 26744 26744 14
20180309 926 26852 26852 26852 26852 1
20180309 937 26852 26852 26852 26852 45
20180309 956 26934 26934 26934 26934 63
20180309 1026 26944 26944 26944 26944 101
20180309 1029 26934 26934 26934 26934 9
20180309 1032 26910 26910 26910 26910 9
20180309 1035 26934 26934 26934 26934 9
20180309 1037 26920 26920 26920 26920 9
20180309 1040 26910 26910 26910 26910 9
20180309 1043 26905 26905 26905 26905 9
20180309 1046 26891 26891 26891 26891 10
20180309 1049 26895 26895 26895 26895 9
20180309 1051 26910 26910 26910 26910 9
20180309 1054 26910 26910 26910 26910 9
20180309 1057 26925 26925 26925 26925 9
20180309 1100 26910 26910 26910 26910 9
20180309 1103 26900 26900 26900 26900 9
20180309 1105 26895 26895 26895 26895 9
20180309 1108 26886 26886 26886 26886 10
20180309 1111 26891 26891 26891 26891 9
20180309 1114 26900 26900 26900 26900 9
20180309 1117 26900 26900 26900 26900 9
20180309 1119 26900 26900 26900 26900 9
20180309 1122 26881 26881 26881 26881 9
20180309 1125 26866 26866 26866 26866 9
20180309 1128 26881 26881 26881 26881 9
20180309 1131 26871 26871 26871 26871 10
20180309 1333 26964 26964 26949 26949 30
20180309 1519 27051 27051 27051 27051 8
20180309 1520 27061 27061 27061 27061 4
20180312 934 27285 27285 27285 27285 1
20180312 935 27285 27285 27285 27285 40
20180312 941 27202 27202 27202 27202 41
20180312 944 27207 27207 27207 27207 1
20180312 948 27198 27198 27198 27198 41
20180312 955 27183 27183 27183 27183 40
20180312 1002 27207 27207 27207 27207 41
20180312 1009 27222 27222 27222 27222 40
20180312 1016 27217 27217 27217 27217 40
20180312 1023 27217 27217 27217 27217 42
20180312 1030 27198 27198 27198 27198 40
20180312 1037 27178 27178 27178 27178 40
20180312 1044 27193 27193 27193 27193 41
20180312 1047 27178 27178 27178 27178 248
20180312 1051 27202 27202 27202 27202 40
20180312 1058 27183 27183 27183 27183 41
20180312 1105 27202 27202 27202 27202 40
20180312 1106 27183 27183 27183 27183 1
20180312 1112 27193 27193 27193 27193 41
20180312 1119 27212 27212 27212 27212 40
20180312 1126 27217 27217 27217 27217 40
20180312 1133 27222 27222 27222 27222 42
20180312 1140 27227 27227 27227 27227 40
20180312 1147 27237 27237 27237 27237 40
20180312 1154 27241 27241 27241 27241 41
20180312 1200 27241 27241 27241 27241 40
20180312 1207 27232 27232 27232 27232 41
20180312 1214 27227 27227 27227 27227 41
20180312 1221 27246 27246 27246 27246 40
20180312 1228 27232 27232 27232 27232 40
20180312 1235 27232 27232 27232 27232 41
20180312 1242 27241 27241 27241 27241 41
20180312 1249 27237 27237 27237 27237 40
20180312 1253 27232 27232 27232 27232 6
20180312 1256 27251 27251 27251 27251 41
20180312 1303 27241 27241 27241 27241 40
20180312 1310 27241 27241 27241 27241 40
20180312 1317 27241 27241 27241 27241 42
20180312 1324 27251 27251 27251 27251 40
20180312 1331 27256 27256 27256 27256 40
20180312 1338 27241 27241 27241 27241 4
20180312 1345 27207 27207 27207 27207 40
20180312 1352 27202 27202 27202 27202 41
20180312 1359 27202 27202 27202 27202 40
20180312 1406 27198 27198 27193 27193 41
20180312 1413 27222 27222 27222 27222 40
20180312 1416 27241 27241 27241 27241 37
20180312 1419 27222 27222 27222 27222 40
20180312 1426 27222 27222 27222 27222 42
20180312 1433 27212 27217 27212 27217 42
20180312 1440 27227 27227 27227 27227 40
20180312 1447 27251 27251 27251 27251 41
20180312 1454 27241 27241 27241 27241 40
20180312 1501 27256 27256 27256 27256 41
20180312 1508 27266 27266 27266 27266 41
20180312 1516 27344 27344 27251 27251 41
20180312 1517 27349 27349 27349 27349 1
20180312 1518 27349 27349 27349 27349 1
20180312 1519 27349 27349 27349 27349 1
20180312 1520 27344 27344 27344 27344 1
20180313 918 27198 27198 27198 27198 40
