날짜 시간 시가 고가 저가 종가 거래량
20200203 901 50105 50105 50105 50105 2
20200203 903 50100 50100 50100 50100 3939
20200203 908 50105 50105 50105 50105 20
20200203 924 50100 50100 50100 50100 2
20200203 953 50100 50100 50100 50100 20
20200203 1004 50105 50105 50105 50105 1
20200203 1039 50105 50105 50105 50105 1
20200203 1050 50100 50100 50100 50100 6
20200203 1056 50105 50105 50105 50105 400
20200203 1102 50105 50105 50105 50105 200
20200203 1110 50100 50100 50100 50100 20
20200203 1114 50100 50100 50100 50100 18
20200203 1121 50100 50100 50100 50100 18
20200203 1138 50100 50100 50100 50100 35
20200203 1141 50105 50105 50105 50105 2
20200203 1142 50105 50105 50105 50105 4
20200203 1144 50100 50100 50100 50100 7
20200203 1145 50105 50105 50105 50105 1
20200203 1148 50100 50100 50100 50100 5
20200203 1152 50100 50100 50100 50100 4
20200203 1206 50100 50100 50100 50100 4
20200203 1208 50100 50100 50100 50100 199
20200203 1215 50100 50100 50100 50100 200
20200203 1220 50100 50100 50100 50100 1
20200203 1319 50105 50105 50105 50105 15
20200203 1334 50100 50100 50100 50100 20
20200203 1346 50100 50100 50100 50100 10
20200203 1430 50100 50100 50100 50100 216
20200203 1442 50105 50105 50105 50105 30
20200203 1520 50100 50100 50100 50100 81
20200204 902 50100 50100 50100 50100 1473
20200204 908 50105 50105 50105 50105 66
20200204 915 50100 50100 50100 50100 76
20200204 935 50100 50100 50100 50100 177
20200204 936 50100 50100 50100 50100 4
20200204 1012 50100 50100 50100 50100 13
20200204 1023 50100 50100 50100 50100 10
20200204 1102 50100 50100 50100 50100 1
20200204 1147 50100 50100 50100 50100 20
20200204 1218 50100 50100 50100 50100 10
20200204 1226 50100 50100 50100 50100 10
20200204 1232 50105 50105 50105 50105 1
20200204 1247 50105 50105 50105 50105 1
20200204 1301 50105 50105 50105 50105 1
20200204 1316 50105 50105 50105 50105 7
20200204 1325 50105 50105 50105 50105 6
20200204 1350 50100 50100 50100 50100 2
20200204 1415 50100 50100 50100 50100 1
20200204 1530 50100 50100 50100 50100 11
20200205 907 50105 50105 50105 50105 21
20200205 911 50105 50105 50105 50105 61
20200205 920 50105 50105 50105 50105 1
20200205 940 50105 50105 50105 50105 20
20200205 958 50110 50110 50110 50110 20
20200205 1005 50110 50110 50110 50110 16
20200205 1025 50110 50110 50110 50110 200
20200205 1040 50110 50110 50110 50110 1
20200205 1057 50110 50110 50110 50110 7
20200205 1101 50105 50105 50105 50105 2
20200205 1108 50105 50105 50105 50105 2
20200205 1115 50105 50105 50105 50105 2
20200205 1122 50105 50105 50105 50105 2
20200205 1129 50105 50105 50105 50105 2
20200205 1136 50105 50105 50105 50105 1
20200205 1143 50105 50105 50105 50105 1
20200205 1150 50105 50105 50105 50105 1
20200205 1157 50105 50105 50105 50105 1
20200205 1204 50105 50105 50105 50105 1
20200205 1245 50110 50110 50110 50110 150
20200205 1253 50105 50105 50105 50105 1
20200205 1300 50110 50110 50110 50110 100
20200205 1305 50110 50110 50110 50110 1
20200205 1408 50110 50110 50110 50110 50
20200205 1431 50110 50110 50110 50110 5
20200205 1438 50110 50110 50110 50110 2
20200205 1459 50105 50105 50105 50105 22
20200205 1511 50105 50105 50105 50105 400
20200205 1530 50105 50105 50105 50105 12
20200206 902 50110 50110 50110 50110 1021
20200206 928 50110 50110 50110 50110 10
20200206 947 50110 50110 50110 50110 6
20200206 1001 50115 50115 50115 50115 2
20200206 1101 50110 50110 50110 50110 2163
20200206 1116 50115 50115 50115 50115 300
20200206 1128 50110 50110 50110 50110 10
20200206 1142 50110 50110 50110 50110 29
20200206 1223 50115 50115 50115 50115 40
20200206 1310 50110 50110 50110 50110 400
20200206 1338 50110 50110 50110 50110 2
20200206 1343 50110 50110 50110 50110 1
20200206 1356 50110 50110 50110 50110 1
20200206 1442 50115 50115 50115 50115 30
20200206 1459 50110 50110 50110 50110 7
20200206 1502 50110 50110 50110 50110 7
20200206 1530 50115 50115 50115 50115 2
20200207 930 50115 50115 50115 50115 200
20200207 1011 50120 50120 50120 50120 49
20200207 1059 50120 50120 50120 50120 1
20200207 1243 50120 50120 50120 50120 1
20200207 1253 50120 50120 50120 50120 6
20200207 1310 50120 50120 50120 50120 7
20200207 1334 50115 50115 50115 50115 64
20200207 1419 50120 50120 50120 50120 9
20200207 1500 50120 50120 50120 50120 17
20200207 1518 50120 50120 50120 50120 6
20200207 1530 50120 50120 50120 50120 2
20200210 906 50120 50120 50120 50120 16
20200210 907 50120 50120 50120 50120 1
20200210 943 50120 50120 50120 50120 3
20200210 952 50120 50120 50120 50120 1
20200210 1039 50120 50120 50120 50120 900
20200210 1051 50120 50120 50120 50120 9
20200210 1059 50120 50120 50120 50120 3
20200210 1108 50120 50120 50120 50120 10
20200210 1115 50125 50125 50125 50125 2
20200210 1122 50125 50125 50125 50125 2
20200210 1123 50125 50125 50125 50125 199
20200210 1129 50125 50125 50125 50125 2
20200210 1136 50125 50125 50125 50125 2
20200210 1143 50125 50125 50125 50125 2
20200210 1150 50125 50125 50125 50125 2
20200210 1153 50120 50120 50120 50120 15
20200210 1157 50125 50125 50125 50125 2
20200210 1204 50125 50125 50125 50125 2
20200210 1233 50120 50120 50120 50120 2
20200210 1307 50120 50120 50120 50120 1
20200210 1358 50120 50120 50120 50120 2
20200210 1359 50120 50120 50120 50120 1
20200210 1409 50125 50125 50125 50125 50
20200210 1435 50125 50125 50125 50125 90
20200210 1436 50120 50120 50120 50120 4
20200210 1513 50125 50125 50125 50125 3
20200210 1530 50125 50125 50125 50125 199
20200211 904 50120 50120 50120 50120 19
20200211 910 50120 50120 50120 50120 39
