날짜 시간 시가 고가 저가 종가 거래량
20190102 1042 49217 49217 49217 49217 1000
20190102 1113 49217 49217 49217 49217 2
20190102 1144 49217 49217 49217 49217 4490
20190102 1212 49217 49217 49217 49217 520
20190102 1234 49217 49217 49217 49217 3
20190102 1236 49217 49217 49217 49217 141
20190102 1343 49213 49213 49213 49213 180
20190102 1422 49213 49213 49213 49213 19
20190102 1449 49217 49217 49217 49217 1250
20190102 1500 49217 49217 49217 49217 27
20190102 1508 49213 49213 49213 49213 4
20190103 909 49222 49222 49222 49222 10
20190103 1052 49222 49222 49222 49222 14
20190103 1124 49227 49227 49227 49227 320
20190103 1138 49227 49227 49227 49227 9
20190103 1155 49222 49222 49222 49222 100
20190103 1220 49227 49227 49227 49227 3
20190103 1243 49227 49227 49227 49227 12
20190104 935 49227 49227 49227 49227 1
20190104 937 49227 49227 49227 49227 1
20190104 954 49222 49222 49222 49222 19
20190104 1051 49227 49227 49227 49227 5
20190104 1101 49227 49227 49227 49227 1
20190104 1126 49227 49227 49227 49227 50
20190104 1152 49227 49227 49227 49227 50
20190104 1311 49227 49227 49227 49227 6
20190104 1312 49222 49222 49222 49222 6
20190104 1313 49227 49227 49222 49222 24
20190104 1314 49227 49227 49227 49227 5
20190104 1315 49222 49227 49222 49222 35
20190104 1316 49227 49227 49222 49222 50
20190104 1317 49227 49227 49222 49222 50
20190104 1318 49227 49227 49222 49222 10
20190104 1328 49227 49227 49227 49227 4
20190104 1329 49222 49227 49222 49222 12
20190104 1330 49227 49227 49222 49222 8
20190104 1332 49227 49227 49227 49227 37
20190104 1334 49227 49227 49227 49227 37
20190104 1336 49227 49227 49227 49227 36
20190104 1338 49227 49227 49227 49227 37
20190104 1340 49227 49227 49227 49227 44
20190104 1341 49227 49227 49227 49227 1
20190104 1342 49227 49227 49227 49227 38
20190104 1344 49227 49227 49227 49227 37
20190104 1346 49227 49227 49227 49227 36
20190104 1348 49227 49227 49222 49222 20
20190104 1349 49227 49227 49222 49222 47
20190104 1351 49227 49227 49227 49227 37
20190104 1353 49227 49227 49227 49227 37
20190104 1355 49227 49227 49227 49227 37
20190104 1357 49227 49227 49227 49227 36
20190104 1359 49227 49227 49227 49227 37
20190104 1401 49227 49227 49227 49227 37
20190104 1403 49227 49227 49227 49227 37
20190104 1406 49227 49227 49227 49227 37
20190104 1408 49227 49227 49227 49227 36
20190104 1410 49227 49227 49227 49227 37
