날짜 시간 시가 고가 저가 종가 거래량
20180801 1137 48864 48864 48864 48864 1
20180801 1227 48859 48859 48859 48859 2
20180801 1230 48859 48859 48859 48859 1
20180801 1354 48864 48864 48864 48864 14
20180801 1355 48864 48864 48864 48864 14
20180801 1357 48864 48864 48864 48864 14
20180801 1359 48864 48864 48864 48864 14
20180801 1400 48864 48864 48864 48864 15
20180801 1402 48864 48864 48864 48864 14
20180801 1404 48864 48864 48864 48864 14
20180801 1405 48864 48864 48864 48864 14
20180801 1407 48864 48864 48864 48864 14
20180801 1409 48864 48864 48864 48864 15
20180801 1410 48864 48864 48864 48864 14
20180801 1412 48864 48864 48864 48864 14
20180801 1414 48864 48864 48864 48864 14
20180801 1415 48864 48864 48864 48864 14
20180801 1417 48864 48864 48864 48864 15
20180801 1419 48864 48864 48864 48864 14
20180801 1420 48864 48864 48864 48864 14
20180801 1422 48864 48864 48864 48864 14
20180801 1424 48864 48864 48864 48864 14
20180801 1425 48864 48864 48864 48864 15
20180801 1427 48864 48864 48864 48864 14
20180801 1429 48864 48864 48864 48864 14
20180801 1430 48864 48864 48864 48864 14
20180801 1432 48864 48864 48864 48864 14
20180801 1434 48864 48864 48864 48864 15
20180801 1435 48864 48864 48864 48864 14
20180801 1437 48864 48864 48864 48864 14
20180801 1439 48864 48864 48864 48864 14
20180801 1440 48864 48864 48864 48864 14
20180801 1442 48864 48864 48864 48864 371
20180801 1444 48864 48864 48864 48864 14
20180801 1445 48864 48864 48864 48864 14
20180801 1447 48864 48864 48864 48864 14
20180801 1449 48864 48864 48864 48864 14
20180801 1450 48864 48864 48864 48864 15
20180801 1452 48864 48864 48864 48864 14
20180801 1454 48864 48864 48864 48864 14
20180801 1455 48864 48864 48864 48864 14
20180801 1457 48864 48864 48864 48864 14
20180801 1459 48864 48864 48864 48864 15
20180801 1500 48864 48864 48864 48864 14
20180801 1502 48864 48864 48864 48864 14
20180801 1504 48864 48864 48864 48864 14
20180801 1505 48864 48864 48864 48864 14
20180801 1507 48864 48864 48864 48864 15
20180801 1509 48864 48864 48864 48864 14
20180801 1510 48864 48864 48864 48864 14
20180801 1512 48864 48864 48864 48864 14
20180801 1514 48864 48864 48864 48864 14
20180801 1516 48864 48864 48864 48864 15
20180802 1246 48864 48864 48864 48864 2
20180803 909 48874 48874 48874 48874 1
20180803 1319 48869 48869 48869 48869 1
20180803 1408 48869 48869 48869 48869 28
20180806 1132 48874 48874 48874 48874 1
20180806 1330 48874 48874 48874 48874 1
20180806 1530 48879 48879 48879 48879 2
20180807 907 48879 48879 48879 48879 1
20180807 1127 48879 48879 48879 48879 50
20180807 1132 48879 48879 48879 48879 30
20180807 1251 48874 48874 48874 48874 1
20180807 1509 48879 48879 48879 48879 20
20180807 1511 48879 48879 48879 48879 100
20180808 1127 48879 48879 48879 48879 1
20180809 1015 48888 48888 48888 48888 1
20180809 1046 48898 48898 48898 48898 69
20180809 1051 48898 48898 48898 48898 69
20180809 1057 48898 48898 48898 48898 68
20180809 1102 48898 48898 48898 48898 69
20180809 1108 48898 48898 48898 48898 69
20180809 1113 48898 48898 48898 48898 69
20180809 1115 48898 48898 48898 48898 3
20180809 1119 48898 48898 48898 48898 69
20180809 1124 48898 48898 48898 48898 68
20180809 1130 48898 48898 48898 48898 69
20180809 1135 48898 48898 48898 48898 69
20180809 1141 48898 48898 48898 48898 69
20180809 1146 48898 48898 48898 48898 69
20180809 1152 48898 48898 48898 48898 68
20180809 1154 48888 48888 48888 48888 1
20180809 1157 48898 48898 48898 48898 69
20180809 1203 48898 48898 48898 48898 69
20180809 1208 48898 48898 48898 48898 69
20180809 1214 48898 48898 48898 48898 69
20180809 1219 48898 48898 48898 48898 68
20180809 1225 48898 48898 48898 48898 69
20180809 1230 48898 48898 48898 48898 69
20180809 1233 48898 48898 48898 48898 20
20180809 1236 48898 48898 48898 48898 69
20180809 1241 48898 48898 48898 48898 69
20180809 1247 48898 48898 48898 48898 68
20180809 1252 48898 48898 48898 48898 69
20180809 1258 48898 48898 48898 48898 69
20180809 1303 48898 48898 48898 48898 69
20180809 1309 48898 48898 48898 48898 69
20180809 1314 48898 48898 48898 48898 68
20180809 1320 48898 48898 48898 48898 69
20180809 1325 48898 48898 48898 48898 69
20180809 1331 48898 48898 48898 48898 69
20180809 1335 48888 48888 48888 48888 4
20180809 1336 48898 48898 48898 48898 69
20180809 1342 48898 48898 48898 48898 68
20180809 1347 48898 48898 48898 48898 69
20180809 1353 48898 48898 48898 48898 69
20180809 1358 48898 48898 48898 48898 69
20180809 1404 48893 48893 48893 48893 69
20180809 1409 48893 48893 48893 48893 68
20180809 1415 48893 48893 48893 48893 69
20180809 1420 48893 48893 48893 48893 69
20180809 1426 48893 48893 48893 48893 69
20180809 1431 48893 48893 48893 48893 69
20180809 1437 48893 48893 48893 48893 68
20180809 1442 48893 48893 48893 48893 69
20180809 1448 48898 48898 48898 48898 69
20180809 1453 48898 48898 48898 48898 69
20180809 1459 48898 48898 48898 48898 69
20180809 1504 48898 48898 48898 48898 68
20180809 1510 48898 48898 48898 48898 69
20180809 1516 48898 48898 48898 48898 69
20180810 1155 48888 48888 48888 48888 2
20180810 1530 48893 48893 48893 48893 2
20180813 926 48893 48893 48893 48893 356
20180813 946 48893 48893 48893 48893 2
20180813 954 48893 48893 48893 48893 4
20180813 1021 48893 48893 48893 48893 1
20180813 1242 48893 48893 48893 48893 20
20180813 1424 48893 48893 48893 48893 8
20180813 1453 48893 48893 48893 48893 19
20180813 1456 48893 48893 48893 48893 20
20180813 1518 48893 48893 48893 48893 545
20180813 1530 48893 48893 48893 48893 20
20180814 1345 48893 48893 48893 48893 6
20180816 931 48903 48903 48903 48903 40
20180816 934 48903 48903 48903 48903 1
20180816 1006 48903 48903 48903 48903 4
20180816 1057 48908 48908 48908 48908 200
20180816 1102 48908 48908 48908 48908 200
20180816 1111 48903 48903 48903 48903 10
20180816 1426 48903 48903 48903 48903 70
20180816 1452 48908 48908 48908 48908 400
20180816 1512 48908 48908 48908 48908 70
20180816 1513 48908 48908 48908 48908 4
20180816 1530 48908 48908 48908 48908 2
20180817 904 48908 48908 48908 48908 44
20180817 1530 48913 48913 48913 48913 6
20180820 1113 48913 48913 48913 48913 21
20180820 1116 48913 48913 48913 48913 21
20180820 1121 48913 48913 48913 48913 21
20180820 1126 48913 48913 48913 48913 21
20180820 1131 48913 48913 48913 48913 21
20180820 1136 48913 48913 48913 48913 21
20180820 1141 48913 48913 48913 48913 21
20180820 1146 48913 48913 48913 48913 21
20180820 1151 48913 48913 48913 48913 21
20180820 1156 48913 48913 48913 48913 21
20180820 1201 48913 48913 48913 48913 21
20180820 1206 48913 48913 48913 48913 21
20180820 1211 48913 48913 48913 48913 21
20180820 1216 48913 48913 48913 48913 21
20180820 1221 48913 48913 48913 48913 21
20180820 1226 48913 48913 48913 48913 21
20180820 1231 48913 48913 48913 48913 21
20180820 1236 48913 48913 48913 48913 21
20180820 1241 48913 48913 48913 48913 21
20180820 1246 48913 48913 48913 48913 21
20180820 1251 48913 48913 48913 48913 21
20180820 1256 48913 48913 48913 48913 21
20180820 1301 48913 48913 48913 48913 21
20180820 1306 48913 48913 48913 48913 21
20180820 1311 48913 48913 48913 48913 21
20180820 1316 48913 48913 48913 48913 21
20180820 1321 48913 48913 48913 48913 21
20180820 1326 48913 48913 48913 48913 21
20180820 1331 48913 48913 48913 48913 21
20180820 1336 48913 48913 48913 48913 21
20180820 1341 48913 48913 48913 48913 21
20180820 1346 48913 48913 48913 48913 21
20180820 1351 48913 48913 48913 48913 21
20180820 1356 48913 48913 48913 48913 21
20180820 1401 48913 48913 48913 48913 21
20180820 1406 48913 48913 48913 48913 21
20180820 1411 48913 48913 48913 48913 21
20180820 1416 48913 48913 48913 48913 21
20180820 1421 48913 48913 48913 48913 21
20180820 1426 48913 48913 48913 48913 21
20180820 1431 48913 48913 48913 48913 21
20180820 1436 48913 48913 48913 48913 21
20180820 1441 48913 48913 48913 48913 21
20180820 1446 48913 48913 48913 48913 21
20180820 1451 48913 48913 48913 48913 21
20180820 1456 48913 48913 48913 48913 21
20180820 1457 48913 48913 48913 48913 63
20180820 1501 48913 48913 48913 48913 21
20180820 1506 48913 48913 48913 48913 21
20180820 1511 48913 48913 48913 48913 21
20180820 1516 48913 48913 48913 48913 21
20180821 902 48913 48913 48913 48913 48
20180821 913 48913 48913 48913 48913 15
20180821 944 48917 48917 48917 48917 4
20180821 1219 48917 48917 48917 48917 5
20180821 1229 48917 48917 48917 48917 4
20180821 1308 48917 48917 48917 48917 20
20180821 1316 48917 48917 48917 48917 9
20180821 1504 48917 48917 48917 48917 5929
20180821 1530 48917 48917 48917 48917 14
20180822 930 48913 48913 48913 48913 24
20180822 1018 48913 48913 48913 48913 20
20180822 1111 48917 48917 48917 48917 20
20180822 1114 48917 48917 48917 48917 9
20180822 1119 48917 48917 48917 48917 9
20180822 1123 48917 48917 48917 48917 10
20180822 1128 48917 48917 48917 48917 9
