날짜 시간 시가 고가 저가 종가 거래량
20200601 907 50360 50360 50360 50360 1
20200601 910 50370 50370 50370 50370 1
20200601 916 50360 50360 50360 50360 19
20200601 921 50360 50360 50360 50360 1
20200601 923 50370 50370 50370 50370 17
20200601 930 50365 50365 50365 50365 9
20200601 935 50360 50360 50360 50360 30
20200601 938 50360 50360 50360 50360 19
20200601 944 50360 50360 50360 50360 20
20200601 945 50365 50365 50365 50365 142
20200601 954 50365 50365 50365 50365 3
20200601 958 50365 50365 50365 50365 31
20200601 1005 50365 50365 50365 50365 1
20200601 1028 50370 50370 50370 50370 1
20200601 1032 50370 50370 50370 50370 64
20200601 1048 50370 50370 50370 50370 4
20200601 1100 50370 50370 50370 50370 7
20200601 1117 50370 50370 50370 50370 20
20200601 1127 50370 50370 50370 50370 200
20200601 1139 50370 50370 50370 50370 7
20200601 1207 50370 50370 50370 50370 1
20200601 1209 50365 50365 50365 50365 5
20200601 1225 50365 50365 50365 50365 500
20200601 1236 50365 50365 50365 50365 200
20200601 1302 50365 50365 50365 50365 60
20200601 1346 50365 50365 50365 50365 40
20200601 1357 50365 50365 50365 50365 10
20200601 1359 50370 50370 50370 50370 40
20200601 1457 50365 50365 50365 50365 5
20200601 1459 50365 50365 50365 50365 2
20200602 911 50370 50370 50370 50370 100
20200602 919 50370 50370 50370 50370 2
20200602 929 50370 50370 50370 50370 2
20200602 957 50370 50370 50370 50370 1
20200602 1045 50365 50365 50365 50365 70
20200602 1129 50365 50365 50365 50365 3
20200602 1132 50370 50370 50370 50370 1
20200602 1133 50370 50370 50370 50370 100
20200602 1134 50370 50370 50370 50370 5
20200602 1153 50370 50370 50370 50370 2
20200602 1206 50370 50370 50370 50370 5
20200602 1211 50370 50370 50370 50370 7
20200602 1213 50365 50365 50365 50365 5
20200602 1214 50365 50365 50365 50365 5
20200602 1217 50370 50370 50370 50370 2
20200602 1219 50365 50365 50365 50365 10
20200602 1232 50365 50365 50365 50365 1
20200602 1241 50365 50365 50365 50365 5
20200602 1242 50370 50370 50370 50370 7
20200602 1259 50370 50370 50370 50370 1
20200602 1307 50370 50370 50370 50370 2
20200602 1310 50370 50370 50370 50370 9
20200602 1332 50370 50370 50370 50370 3
20200602 1340 50370 50370 50370 50370 100
20200602 1357 50370 50370 50370 50370 3
20200602 1413 50365 50365 50365 50365 5
20200602 1417 50365 50365 50365 50365 10
20200602 1423 50370 50370 50370 50370 4
20200602 1448 50370 50370 50370 50370 5
20200602 1449 50370 50370 50370 50370 2
20200602 1458 50370 50370 50370 50370 11
20200602 1501 50370 50370 50370 50370 6
20200602 1511 50370 50370 50370 50370 14
20200602 1530 50370 50370 50370 50370 1
20200603 908 50370 50370 50365 50365 210
20200603 910 50375 50375 50375 50375 1
20200603 919 50365 50365 50365 50365 10
20200603 921 50365 50365 50365 50365 5
20200603 922 50365 50365 50365 50365 2
20200603 944 50365 50365 50365 50365 5
20200603 950 50365 50365 50365 50365 17
20200603 954 50365 50365 50365 50365 800
20200603 1010 50375 50375 50375 50375 1
20200603 1016 50370 50370 50370 50370 5
20200603 1018 50365 50365 50365 50365 6
20200603 1019 50365 50365 50360 50360 4
20200603 1020 50360 50360 50360 50360 10
20200603 1022 50360 50360 50360 50360 10
20200603 1033 50360 50360 50360 50360 40
20200603 1218 50365 50365 50365 50365 342
20200603 1244 50365 50365 50365 50365 40
20200603 1349 50370 50370 50370 50370 1
20200603 1404 50365 50365 50365 50365 7
20200603 1408 50370 50370 50370 50370 33
20200603 1414 50370 50370 50370 50370 100
20200603 1421 50370 50370 50370 50370 6
20200603 1426 50370 50370 50370 50370 1
20200603 1435 50370 50370 50370 50370 11
20200603 1451 50365 50365 50365 50365 19
20200603 1510 50365 50365 50360 50360 400
20200604 905 50365 50365 50365 50365 20
20200604 912 50365 50365 50365 50365 1
20200604 913 50360 50360 50360 50360 10
20200604 921 50365 50365 50365 50365 37
20200604 924 50375 50375 50375 50375 46
20200604 926 50365 50365 50365 50365 10
20200604 929 50365 50365 50365 50365 200
20200604 930 50365 50365 50365 50365 10
20200604 949 50370 50370 50370 50370 130
20200604 1000 50370 50370 50370 50370 4
20200604 1005 50365 50365 50365 50365 10
20200604 1015 50370 50370 50370 50370 125
20200604 1020 50370 50370 50370 50370 1
20200604 1023 50365 50365 50365 50365 10
20200604 1038 50370 50370 50370 50370 75
20200604 1039 50370 50370 50370 50370 57
20200604 1041 50370 50370 50370 50370 1
20200604 1046 50370 50370 50370 50370 4
20200604 1102 50370 50370 50370 50370 1
20200604 1113 50365 50365 50365 50365 10
20200604 1135 50370 50370 50370 50370 676
20200604 1157 50370 50370 50370 50370 36
20200604 1210 50370 50370 50370 50370 10
20200604 1215 50375 50375 50375 50375 53
20200604 1234 50370 50370 50370 50370 6
20200604 1235 50365 50365 50365 50365 4
20200604 1323 50375 50375 50375 50375 39
20200604 1326 50370 50370 50370 50370 10
20200604 1518 50370 50370 50370 50370 3
20200604 1530 50375 50375 50375 50375 40
20200605 912 50375 50375 50375 50375 2
20200605 924 50370 50370 50370 50370 11
20200605 949 50375 50375 50375 50375 1
20200605 1006 50370 50370 50370 50370 316
20200605 1015 50375 50375 50375 50375 201
20200605 1026 50370 50370 50370 50370 1
20200605 1057 50370 50370 50370 50370 19
20200605 1144 50370 50370 50370 50370 300
20200605 1150 50375 50375 50375 50375 2
20200605 1151 50370 50370 50370 50370 1
20200605 1152 50375 50375 50375 50375 9
20200605 1246 50375 50375 50375 50375 4
20200605 1304 50375 50375 50375 50375 40
20200605 1310 50375 50375 50375 50375 72
20200605 1352 50375 50375 50375 50375 2
20200605 1403 50375 50375 50375 50375 47
20200605 1420 50370 50370 50370 50370 1
20200605 1502 50375 50375 50375 50375 99
20200605 1504 50370 50370 50370 50370 5
20200605 1519 50375 50375 50375 50375 199
20200605 1530 50375 50375 50375 50375 1
20200608 908 50370 50370 50370 50370 2
20200608 909 50370 50370 50370 50370 2
20200608 938 50370 50370 50370 50370 41
20200608 939 50370 50370 50370 50370 4
20200608 942 50370 50370 50370 50370 3
20200608 943 50365 50370 50365 50370 6
20200608 944 50365 50370 50365 50365 9
20200608 945 50370 50370 50365 50365 6
20200608 948 50370 50370 50370 50370 999
20200608 953 50370 50370 50370 50370 2
20200608 955 50370 50370 50370 50370 4
20200608 957 50370 50370 50370 50370 8
20200608 958 50370 50370 50370 50370 16
20200608 959 50370 50370 50370 50370 32
20200608 1001 50370 50370 50370 50370 13
20200608 1003 50370 50370 50370 50370 4
20200608 1011 50370 50370 50365 50365 6
20200608 1030 50365 50365 50365 50365 2
20200608 1033 50365 50365 50365 50365 469
20200608 1035 50370 50370 50370 50370 4
